-7386	-13018	-6216	-138	-289	1719	21	149	-53	1	1	1	67775256	
-7281	-13271	-6272	7	-250	1684	21	152	-55	2	6	2	67775256	
-7240	-13586	-6423	106	-282	1611	21	153	-55	3	11	3	67775256	
-7236	-13896	-6612	153	-302	1505	20	154	-56	4	16	4	67775258	
-7238	-14190	-6645	160	-300	1388	20	154	-56	5	21	5	67775260	
-7233	-14230	-6623	138	-248	1250	18	153	-55	6	26	6	67775260	
-7189	-14220	-6764	95	-186	1087	17	153	-55	7	31	7	67775266	
-7084	-14106	-6572	23	-129	884	12	150	-52	8	36	8	67775294	
-7128	-13932	-6478	7	-83	745	12	150	-52	9	41	9	67775294	
-7042	-13784	-6412	-13	-56	594	15	153	-53	10	46	10	67775294	
-6938	-13598	-6292	-18	-62	474	15	153	-53	11	51	11	67775294	
-6932	-13470	-6052	-45	-119	350	16	148	-58	12	56	12	67775294	
-6842	-13366	-5732	-101	-200	247	16	148	-58	13	61	13	67775294	
-6684	-13310	-5578	-162	-326	160	19	155	-51	14	66	14	67775295	
-6762	-13176	-5328	-276	-499	108	19	155	-51	15	71	15	67775339	
-6806	-13022	-5278	-444	-697	104	18	150	-54	16	76	16	67775339	
-7002	-12966	-5224	-633	-919	142	18	150	-54	17	81	17	67775339	
-7088	-12758	-5218	-817	-1095	226	15	153	-57	18	86	18	67775339	
-7274	-12674	-5288	-966	-1226	343	15	153	-57	19	91	19	67775340	
-7312	-12476	-5174	-1094	-1339	490	18	150	-56	20	96	20	67775340	
-7446	-12354	-5216	-1184	-1417	663	18	150	-56	21	101	21	67775340	
-7466	-12162	-5376	-1207	-1494	859	17	153	-61	22	106	22	67775351	
-7634	-12062	-5348	-1218	-1579	1046	17	153	-61	23	111	23	67775377	
-8066	-11854	-5310	-1161	-1670	1215	15	149	-55	24	116	24	67775377	
-8448	-11564	-5258	-921	-1653	1378	16	149	-54	25	121	25	67775377	
-8640	-11561	-5184	-584	-1535	1502	20	150	-50	26	126	26	67775377	
-8637	-11763	-5266	-197	-1360	1597	19	151	-51	27	131	27	67775377	
-8604	-12074	-5399	141	-1228	1682	15	155	-55	28	136	28	67775377	
-8636	-12516	-5662	353	-1152	1793	16	154	-54	29	141	29	67775378	
