-8336	1518	-13493	-2243	-2253	-1220	-33	43	-13	1	1	1	67768990	
-8553	2665	-14128	-2130	-2122	-1005	-34	44	-12	2	6	2	67768990	
-8716	3450	-14902	-1655	-1938	-726	-34	44	-12	3	11	3	67768990	
-8850	4390	-15626	-1100	-1656	-388	-32	46	-12	4	16	4	67768990	
-8826	5196	-15806	-938	-1334	-130	-32	46	-12	5	21	5	67768990	
-8794	5716	-15288	-831	-1041	68	-35	49	-9	6	26	6	67769002	
-8634	5902	-14508	-749	-831	205	-35	49	-9	7	31	7	67769052	
-8486	5604	-13634	-707	-726	286	-41	45	-11	8	36	8	67769053	
-8238	4752	-12802	-768	-817	270	-41	45	-11	9	41	9	67769053	
-8146	3752	-11824	-1103	-1075	117	-40	46	-6	10	46	10	67769053	
-8244	2668	-11180	-1579	-1515	-135	-40	46	-6	11	51	11	67769053	
-8524	1662	-10810	-1938	-2082	-392	-39	45	-9	12	56	12	67769053	
-8938	760	-11235	-2048	-2726	-653	-39	44	-9	13	61	13	67769059	
-9140	268	-12042	-1960	-3131	-739	-38	40	-8	14	66	14	67769089	
-9346	-47	-13082	-1813	-3312	-747	-39	43	-9	15	71	15	67769106	
-9674	115	-14188	-1653	-3288	-744	-41	53	-13	16	76	16	67769106	
-9987	495	-15095	-1354	-3067	-720	-40	53	-11	17	81	17	67769106	
-10384	945	-15819	-685	-2606	-695	-38	52	-4	18	86	18	67769107	
-10715	1207	-16307	335	-1949	-686	-38	51	-5	19	91	19	67769107	
-10925	1244	-16458	1459	-1176	-699	-40	48	-8	20	96	20	67769107	
-11021	1195	-16341	2388	-345	-744	-38	46	-7	21	101	21	67769110	
-10861	1080	-15996	2933	323	-810	-34	44	-6	22	106	22	67769127	
-10600	869	-15487	3257	965	-891	-34	45	-7	23	111	23	67769144	
-10254	576	-14715	3439	1492	-964	-35	47	-9	24	116	24	67769145	
-9804	206	-13823	3539	1897	-1025	-35	46	-8	25	121	25	67769145	
-9306	-123	-13037	3540	2252	-1073	-34	44	-6	26	126	26	67769145	
-8804	-386	-12406	3403	2562	-1105	-34	46	-7	27	131	27	67769145	
-8303	-542	-11779	3167	2843	-1135	-35	49	-9	28	136	28	67769145	
-7785	-582	-11202	2852	3091	-1161	-35	47	-10	29	141	29	67769145	
-7326	-552	-10850	2536	3154	-1153	-34	44	-10	30	146	30	67769145	
-6922	-534	-10661	2223	3026	-1110	-36	45	-11	31	151	31	67769145	
-6668	-480	-10500	1835	2734	-1051	-37	45	-11	32	156	32	67769145	
-6534	-234	-10430	1432	2259	-960	-33	48	-10	33	161	33	67769145	
-6616	43	-10483	1120	1715	-864	-30	50	-10	34	166	34	67769145	
-6831	284	-10651	869	1148	-792	-28	50	-10	35	171	35	67769154	
-7090	609	-10898	659	603	-750	-25	51	-9	36	176	36	67769170	
-7467	1087	-11120	508	201	-727	-30	51	-10	37	181	37	67769185	
-7836	1557	-11441	504	-19	-714	-34	50	-10	38	186	38	67769196	
-8195	1934	-11685	681	-109	-683	-33	46	-11	39	191	39	67769196	
-8511	2182	-11744	995	-154	-630	-32	44	-12	40	196	40	67769197	
-8741	2318	-11805	1397	-198	-555	-33	46	-11	41	201	41	67769197	
-8833	2260	-11949	1855	-287	-472	-33	47	-11	42	206	42	67769197	
-8902	1919	-12204	2307	-443	-389	-32	49	-11	43	211	43	67769197	
-8993	1362	-12551	2591	-651	-313	-31	51	-11	44	216	44	67769197	
-9046	800	-12777	2586	-853	-273	-31	49	-12	45	221	45	67769213	
-9068	333	-12845	2250	-990	-271	-31	47	-13	46	226	46	67769231	
-8992	-36	-12853	1761	-972	-297	-32	54	-15	47	231	47	67769233	
-9009	-391	-12660	1195	-886	-307	-32	56	-16	48	236	48	67769233	
-9000	-596	-12529	567	-869	-267	-30	50	-11	49	241	49	67769233	
-8972	-712	-12231	-44	-888	-219	-30	48	-10	50	246	50	67769233	
-8931	-716	-11736	-511	-900	-147	-29	49	-12	51	251	51	67769233	
-8866	-669	-11496	-806	-941	-75	-29	49	-13	52	256	52	67769233	
-8782	-500	-11369	-955	-973	-33	-31	44	-11	53	261	53	67769233	
-8700	-428	-11184	-950	-913	-45	-31	43	-11	54	266	54	67769233	
-8582	-248	-11190	-795	-833	-73	-24	46	-8	55	271	55	67769243	
-8418	-230	-11270	-642	-733	-116	-24	46	-8	56	276	56	67769272	
-8292	-12	-11296	-536	-712	-167	-33	43	-15	57	281	57	67769273	
-8044	192	-11254	-529	-831	-188	-33	43	-15	58	286	58	67769273	
-8038	368	-11508	-541	-1067	-157	-26	50	-12	59	291	59	67769273	
-8126	536	-11746	-531	-1391	-99	-26	50	-12	60	296	60	67769273	
-8148	534	-11968	-520	-1665	-32	-25	49	-11	61	301	61	67769273	
-8316	618	-12338	-534	-1796	15	-25	49	-11	62	306	62	67769273	
-8397	685	-12567	-602	-1756	34	-28	50	-8	63	311	63	67769310	
-8507	800	-12684	-667	-1598	35	-29	50	-9	64	316	64	67769310	
-8343	872	-12813	-712	-1433	45	-33	51	-13	65	321	65	67769310	
-8257	923	-12958	-745	-1324	69	-34	50	-13	66	326	66	67769310	
-8161	830	-13173	-788	-1263	106	-36	48	-14	67	331	67	67769310	
-8177	818	-13313	-882	-1250	144	-36	48	-12	68	336	68	67769311	
-8198	858	-13407	-1009	-1226	186	-36	50	-2	69	341	69	67769311	
-8196	1071	-13397	-1059	-1122	208	-36	50	-5	70	346	70	67769319	
-8150	1169	-13390	-824	-1006	257	-35	51	-13	71	351	71	67769346	
-8049	1179	-13349	-404	-1002	326	-33	51	-12	72	356	72	67769354	
-7974	1013	-13343	59	-1105	401	-30	52	-10	73	361	73	67769354	
-7923	791	-13315	430	-1263	454	-31	51	-11	74	366	74	67769354	
-7912	628	-13215	685	-1377	464	-32	50	-12	75	371	75	67769354	
-7968	522	-12999	849	-1440	445	-32	50	-12	76	376	76	67769354	
-8103	326	-12928	912	-1461	396	-30	52	-14	77	381	77	67769354	
-8207	268	-12777	927	-1403	325	-31	52	-14	78	386	78	67769361	
-8283	231	-12522	929	-1260	261	-33	51	-15	79	391	79	67769390	
-8284	62	-12485	941	-1066	222	-35	51	-15	80	396	80	67769391	
-8303	-33	-12354	904	-899	203	-38	50	-14	81	401	81	67769391	
