-2498	-2164	-15226	-3658	-4334	1025	6394	151	-111	1	1	1	67749528	
-2720	-2327	-15017	-3193	-4638	1124	6395	152	-114	2	6	2	67749533	
-2718	-2058	-14865	-3268	-4812	1106	6396	153	-119	3	11	3	67749533	
-2655	-1502	-14916	-3582	-5048	963	6398	153	-116	4	16	4	67749534	
-2845	-890	-14883	-3737	-5228	716	6399	152	-112	5	21	5	67749534	
-3154	-555	-14647	-3641	-5203	437	6400	150	-108	6	26	6	67749534	
-3316	-483	-14539	-3280	-5010	157	6401	148	-106	7	31	7	67749539	
-3325	-524	-14420	-2745	-4744	-99	6402	150	-110	8	36	8	67749561	
-3149	-860	-14403	-2013	-4587	-293	6403	152	-112	9	41	9	67749574	
-2914	-1443	-14459	-1065	-4626	-396	6404	150	-111	10	46	10	67749574	
-2752	-1678	-14611	-58	-4865	-402	6405	149	-111	11	51	11	67749574	
-2769	-1804	-14780	1003	-5264	-319	6406	151	-110	12	56	12	67749575	
-2915	-2073	-15035	2223	-5693	-167	6407	153	-109	13	61	13	67749575	
-3097	-2245	-15232	2965	-5846	-89	6408	153	-112	14	66	14	67749576	
-3308	-2421	-15548	3375	-5799	-105	6409	153	-113	15	71	15	67749584	
-3472	-2522	-15787	3463	-5599	-198	6410	155	-110	16	76	16	67749608	
-3499	-2660	-15934	3338	-5354	-295	6411	156	-108	17	81	17	67749620	
-3574	-2833	-16126	3099	-5108	-356	6412	158	-106	18	86	18	67749620	
-3672	-2960	-16334	2764	-4871	-365	6413	159	-105	19	91	19	67749620	
-3728	-3111	-16537	2265	-4613	-316	6414	158	-107	20	96	20	67749620	
-3811	-2932	-16716	1416	-4284	-221	6415	158	-108	21	101	21	67749620	
-3896	-2931	-16874	700	-3989	-124	6416	158	-110	22	106	22	67749620	
-3877	-2922	-16933	147	-3766	7	6417	158	-110	23	111	23	67749626	
-4014	-2842	-16930	-234	-3623	160	6418	155	-110	24	116	24	67749652	
-4122	-2598	-16853	-405	-3543	333	6419	154	-110	25	121	25	67749658	
-4218	-2547	-16717	-359	-3486	495	6420	158	-109	26	126	26	67749658	
-4393	-2159	-16499	-231	-3424	635	6421	159	-109	27	131	27	67749658	
-4614	-2057	-16305	43	-3331	737	6422	157	-114	28	136	28	67749658	
-4764	-1918	-16246	318	-3208	776	6423	157	-115	29	141	29	67749658	
-4824	-1841	-16251	523	-3064	786	6424	162	-112	30	146	30	67749658	
-4899	-1625	-16355	565	-2929	757	6425	163	-111	31	151	31	67749658	
-4780	-1624	-16574	486	-2753	758	6426	169	-111	32	156	32	67749665	
-4693	-1492	-16750	292	-2580	780	6427	171	-111	33	161	33	67749689	
-4634	-1390	-16838	59	-2464	838	6428	165	-109	34	166	34	67749695	
-4660	-1232	-16759	-102	-2398	915	6429	164	-108	35	171	35	67749695	
-4838	-1246	-16734	-176	-2336	961	6430	159	-113	36	176	36	67749695	
-4998	-1348	-16635	-260	-2218	946	6431	158	-114	37	181	37	67749695	
-5134	-1580	-16444	-330	-1953	858	6432	165	-107	38	186	38	67749695	
