-8594	-1292	-12524	-325	-1776	-945	-36	42	-16	1	1	1	67775275	
-8334	-1162	-12198	-778	-1793	-941	-36	42	-16	2	6	2	67775276	
-8122	-1026	-12196	-1258	-1967	-951	-38	46	-10	3	11	3	67775278	
-7908	-868	-12238	-1780	-2241	-948	-38	46	-10	4	16	4	67775280	
-7720	-594	-12444	-2372	-2511	-925	-35	43	-7	5	21	5	67775282	
-7654	62	-12620	-2961	-2675	-889	-35	43	-7	6	26	6	67775286	
-7582	940	-12792	-3384	-2708	-794	-37	47	-11	7	31	7	67775287	
-7338	2124	-13104	-3520	-2616	-634	-37	47	-11	8	36	8	67775287	
-7306	3271	-13402	-3303	-2492	-451	-30	43	-10	9	41	9	67775287	
-7142	4582	-14062	-2551	-2388	-129	-28	42	-10	10	46	10	67775301	
-7296	5534	-14944	-1761	-2338	146	-41	43	-11	11	51	11	67775312	
-7718	6054	-15520	-1230	-2181	381	-41	43	-11	12	56	12	67775312	
-8242	6332	-15772	-1122	-1802	553	-39	43	-7	13	61	13	67775312	
-8660	6540	-15098	-1268	-1294	730	-39	43	-7	14	66	14	67775312	
-8818	6414	-14010	-1334	-869	878	-37	41	-11	15	71	15	67775312	
-8792	5706	-13106	-997	-659	922	-37	41	-11	16	76	16	67775312	
-8818	4626	-12112	-284	-616	739	-35	41	-11	17	81	17	67775322	
-9117	2916	-11902	592	-995	475	-36	42	-11	18	86	18	67775349	
-9428	1490	-12262	1101	-1548	314	-39	45	-13	19	91	19	67775349	
-9639	76	-12434	1328	-1992	182	-38	45	-10	20	96	20	67775349	
-9658	-1064	-12577	1200	-2213	80	-34	46	0	21	101	21	67775350	
-9484	-1628	-12615	769	-2243	30	-34	46	-2	22	106	22	67775350	
-9182	-1682	-12867	290	-2198	14	-36	44	-10	23	111	23	67775350	
-9028	-1344	-13126	-59	-2211	9	-37	43	-10	24	116	24	67775352	
-8956	-852	-13441	-263	-2297	25	-39	41	-9	25	121	25	67775366	
-9101	-278	-13597	-255	-2314	52	-39	42	-10	26	126	26	67775390	
-9335	450	-13724	167	-2179	90	-39	45	-13	27	131	27	67775390	
-9778	994	-13988	968	-1926	137	-41	44	-10	28	136	28	67775391	
-10227	1304	-14260	1971	-1553	210	-44	42	-6	29	141	29	67775391	
-10616	1288	-14446	2940	-1033	277	-41	46	-7	30	146	30	67775391	
-10928	1053	-14573	3681	-340	314	-36	52	-8	31	151	31	67775391	
-10984	616	-14614	4061	508	277	-36	48	-10	32	156	32	67775405	
-10827	191	-14348	4039	1467	161	-37	41	-13	33	161	33	67775430	
-10483	-181	-14000	3660	2401	35	-37	41	-12	34	166	34	67775437	
-10135	-444	-13655	3220	2924	-33	-36	40	-10	35	171	35	67775437	
-9774	-610	-13302	2996	3126	-47	-33	41	-12	36	176	36	67775437	
-9488	-808	-13059	2925	3255	-57	-31	41	-13	37	181	37	67775437	
-9167	-892	-12854	2848	3456	-98	-33	44	-15	38	186	38	67775437	
-8764	-827	-12496	2661	3687	-146	-34	46	-16	39	191	39	67775437	
-8398	-678	-12085	2355	3789	-193	-32	45	-15	40	196	40	67775464	
-8100	-523	-11683	1996	3610	-224	-31	45	-15	41	201	41	67775482	
-7898	-418	-11194	1596	3137	-243	-33	43	-13	42	206	42	67775482	
-7863	-327	-10677	1104	2398	-297	-35	41	-11	43	211	43	67775482	
-8011	-201	-10245	677	1698	-364	-34	39	-12	44	216	44	67775483	
-8209	0	-9888	386	1164	-476	-34	38	-12	45	221	45	67775483	
-8333	346	-9764	298	859	-610	-34	36	-10	46	226	46	67775483	
-8357	608	-9792	428	755	-701	-34	36	-10	47	231	47	67775483	
-8262	899	-9864	795	740	-733	-34	41	-12	48	236	48	67775483	
-8129	975	-10147	1271	730	-712	-34	42	-12	49	241	49	67775483	
-7995	869	-10556	1845	664	-663	-34	43	-13	50	246	50	67775508	
-7842	508	-11246	2426	470	-557	-34	44	-14	51	251	51	67775532	
-7875	263	-11724	2686	181	-458	-35	43	-16	52	256	52	67775535	
-8044	24	-12096	2753	-195	-351	-35	43	-17	53	261	53	67775536	
-8205	-180	-12418	2683	-579	-239	-35	40	-15	54	266	54	67775536	
-8439	-349	-12704	2467	-874	-138	-35	39	-15	55	271	55	67775536	
-8568	-424	-12898	2086	-1039	-54	-33	41	-17	56	276	56	67775536	
-8628	-412	-12748	1686	-1094	28	-33	41	-17	57	281	57	67775536	
-8612	-432	-12689	1367	-1091	114	-35	43	-18	58	286	58	67775536	
-8508	-582	-12614	1108	-1104	230	-36	44	-18	59	291	59	67775536	
-8420	-804	-12626	698	-1167	386	-34	42	-14	60	296	60	67775563	
-8428	-980	-12364	208	-1274	476	-34	42	-14	61	301	61	67775573	
-8438	-860	-12248	-306	-1348	551	-33	39	-11	62	306	62	67775573	
-8462	-874	-12074	-673	-1369	570	-33	39	-11	63	311	63	67775573	
-8490	-896	-11858	-881	-1325	585	-28	42	-16	64	316	64	67775573	
-8394	-844	-11824	-981	-1221	571	-28	42	-16	65	321	65	67775573	
-8322	-818	-11840	-1083	-1140	537	-28	44	-14	66	326	66	67775573	
-8304	-726	-11892	-1263	-1186	503	-28	44	-14	67	331	67	67775574	
-8276	-543	-11828	-1480	-1351	443	-32	44	-20	68	336	68	67775574	
-8394	-236	-11810	-1519	-1487	430	-31	44	-19	69	341	69	67775581	
-8561	-39	-11780	-1249	-1561	437	-28	42	-14	70	346	70	67775609	
-8618	20	-11863	-730	-1585	448	-30	42	-15	71	351	71	67775609	
-8630	12	-11976	-155	-1566	450	-40	40	-18	72	356	72	67775609	
-8561	-138	-12318	282	-1529	426	-38	40	-16	73	361	73	67775609	
-8470	-254	-12450	547	-1437	379	-30	40	-10	74	366	74	67775609	
-8389	-337	-12479	659	-1357	302	-31	40	-10	75	371	75	67775609	
-8301	-407	-12614	746	-1312	248	-36	42	-12	76	376	76	67775609	
-8209	-509	-12874	773	-1337	204	-34	42	-12	77	381	77	67775625	
-8196	-624	-13077	690	-1390	177	-31	41	-13	78	386	78	67775647	
-8250	-644	-13110	503	-1418	146	-32	42	-15	79	391	79	67775647	
-8382	-558	-12990	299	-1396	125	-33	43	-19	80	396	80	67775647	
-8448	-492	-12927	172	-1333	125	-35	44	-16	81	401	81	67775647	
-8498	-486	-13009	96	-1274	153	-37	45	-11	82	406	82	67775647	
-8601	-561	-13058	-30	-1234	181	-35	43	-12	83	411	83	67775647	
-8743	-561	-13132	-279	-1197	196	-33	41	-13	84	416	84	67775651	
-8878	-384	-13162	-540	-1131	180	-38	43	-14	85	421	85	67775672	
-8990	-115	-13047	-644	-1012	149	-41	45	-15	86	426	86	67775684	
-9051	132	-12911	-512	-830	129	-36	42	-12	87	431	87	67775684	
-9003	231	-12921	-188	-626	126	-32	40	-10	88	436	88	67775684	
-8941	241	-12898	151	-475	125	-31	41	-12	89	441	89	67775685	
-8886	200	-12769	465	-370	112	-29	41	-13	90	446	90	67775685	
-8814	126	-12721	739	-309	91	-31	41	-12	91	451	91	67775685	
-8782	69	-12768	906	-274	68	-34	40	-10	92	456	92	67775685	
-8770	-84	-12678	970	-204	26	-32	43	-13	93	461	93	67775698	
-8762	-224	-12605	931	-106	-22	-29	45	-15	94	466	94	67775733	
-8710	-290	-12490	864	-29	-68	-33	40	-16	95	471	95	67775750	
-8679	-368	-12496	801	17	-113	-35	37	-17	96	476	96	67775751	
-8695	-389	-12534	733	59	-146	-37	41	-16	97	481	97	67775751	
-8673	-369	-12481	684	108	-173	-39	43	-15	98	486	98	67775752	
-8614	-362	-12471	685	120	-190	-33	43	-15	99	491	99	67775758	
-8599	-397	-12510	718	92	-190	-29	43	-15	100	496	100	67775784	
-8695	-443	-12544	739	71	-210	-31	37	-14	101	501	101	67775800	
-8802	-484	-12584	704	59	-238	-31	35	-13	102	506	102	67775800	
-8884	-450	-12627	641	107	-265	-36	38	-15	103	511	103	67775800	
-8905	-429	-12574	638	178	-298	-37	39	-15	104	516	104	67775801	
-8927	-444	-12648	682	225	-315	-33	38	-14	105	521	105	67775801	
-8993	-520	-12548	742	223	-324	-32	38	-14	106	526	106	67775810	
-9034	-592	-12452	776	193	-320	-33	40	-15	107	531	107	67775835	
-9030	-664	-12487	766	120	-297	-33	41	-15	108	536	108	67775841	
