-5309	-606	-14210	698	-1069	368	-18	17	-36	1	1	1	67747394	
-5402	-540	-14160	574	-1259	370	-19	15	-35	2	6	2	67747394	
-5481	-418	-14001	501	-1409	351	-21	15	-33	3	11	3	67747394	
-5466	-303	-13796	496	-1572	323	-23	15	-29	4	16	4	67747394	
-5474	-204	-13591	511	-1782	296	-22	15	-31	5	21	5	67747402	
-5590	-90	-13380	497	-1933	265	-20	16	-34	6	26	6	67747418	
-5858	138	-13028	581	-1690	159	-23	20	-33	7	31	7	67747425	
-6169	290	-12585	1076	-816	-7	-25	23	-31	8	36	8	67747425	
-6252	138	-12315	2054	239	-99	-21	20	-30	9	41	9	67747425	
-5946	-326	-12299	3332	1143	-128	-18	18	-30	10	46	10	67747426	
-5364	-885	-12606	4463	1528	-97	-19	19	-28	11	51	11	67747426	
-4752	-1318	-13068	5031	1286	-36	-19	19	-27	12	56	12	67747426	
-4289	-1517	-13398	4888	560	16	-21	14	-26	13	61	13	67747426	
-4132	-1536	-13427	4151	-478	22	-22	10	-26	14	66	14	67747426	
-4171	-1466	-13228	3110	-1673	0	-18	11	-33	15	71	15	67747440	
-4411	-1410	-12986	2006	-2998	-6	-15	11	-37	16	76	16	67747461	
-4823	-1465	-12673	1546	-3884	15	-21	17	-35	17	81	17	67747465	
-5193	-1629	-12432	1716	-4326	80	-22	18	-34	18	86	18	67747465	
-5552	-1933	-12551	2231	-4411	169	-22	13	-36	19	91	19	67747465	
-5854	-2118	-12733	2675	-4164	211	-22	12	-36	20	96	20	67747472	
-6085	-2178	-12941	2835	-3618	186	-20	12	-36	21	101	21	67747496	
-5966	-2028	-13184	2660	-2937	112	-20	12	-36	22	106	22	67747502	
-5752	-1646	-13402	2202	-2358	62	-19	14	-32	23	111	23	67747503	
-5416	-1156	-13464	1542	-2163	70	-19	15	-31	24	116	24	67747503	
-5216	-1026	-13566	1104	-2604	196	-26	20	-34	25	121	25	67747503	
-5331	-993	-13688	870	-3265	378	-26	20	-34	26	126	26	67747503	
-5656	-1055	-13744	686	-3913	564	-23	15	-34	27	131	27	67747503	
-6004	-1200	-13914	548	-4247	718	-22	14	-34	28	136	28	67747536	
-6315	-1491	-13956	351	-4181	789	-18	18	-35	29	141	29	67747545	
-6354	-1748	-13738	42	-3853	793	-17	19	-35	30	146	30	67747545	
-6254	-1919	-13466	-407	-3518	754	-22	21	-29	31	151	31	67747545	
-6084	-1928	-13114	-861	-3346	743	-23	21	-27	32	156	32	67747545	
-5932	-1800	-13148	-1281	-3429	755	-17	21	-37	33	161	33	67747545	
-5816	-1802	-13320	-1364	-3695	812	-17	21	-37	34	166	34	67747545	
-5688	-1790	-13676	-1292	-4032	884	-18	28	-34	35	171	35	67747546	
-5550	-1800	-14136	-1271	-4409	955	-18	28	-34	36	176	36	67747563	
-5480	-1776	-14400	-1401	-4724	997	-24	20	-28	37	181	37	67747581	
-5506	-1644	-14606	-1638	-4920	975	-24	20	-28	38	186	38	67747581	
-5678	-1416	-14454	-1913	-4970	924	-19	29	-33	39	191	39	67747581	
-5686	-1192	-14456	-2062	-4875	846	-19	29	-33	40	196	40	67747581	
-5771	-939	-14244	-2114	-4597	733	-18	28	-30	41	201	41	67747582	
-5769	-658	-13994	-2067	-4357	643	-19	27	-29	42	206	42	67747582	
-5762	-432	-13819	-1900	-4208	565	-23	23	-27	43	211	43	67747582	
-5686	-258	-13638	-1670	-4168	506	-22	23	-29	44	216	44	67747584	
-5720	-282	-13377	-1433	-4236	489	-17	25	-35	45	221	45	67747598	
-5794	-350	-13184	-1274	-4390	493	-19	24	-33	46	226	46	67747619	
-5970	-428	-13032	-1158	-4581	511	-28	22	-26	47	231	47	67747619	
-6137	-654	-13028	-1047	-4682	555	-26	23	-26	48	236	48	67747619	
-6289	-708	-13056	-945	-4682	602	-19	29	-27	49	241	49	67747619	
-6398	-766	-13184	-827	-4616	673	-23	29	-27	50	246	50	67747619	
-6415	-811	-13283	-752	-4562	735	-28	28	-26	51	251	51	67747619	
-6348	-829	-13412	-763	-4508	784	-23	26	-27	52	256	52	67747634	
-6343	-821	-13457	-890	-4419	826	-16	22	-28	53	261	53	67747656	
-6278	-816	-13474	-1133	-4304	848	-18	24	-28	54	266	54	67747656	
-6216	-787	-13423	-1495	-4154	837	-20	28	-28	55	271	55	67747656	
-6162	-780	-13301	-1947	-3994	803	-22	29	-24	56	276	56	67747656	
-6160	-806	-13174	-2439	-3879	760	-24	30	-18	57	281	57	67747657	
-6182	-830	-13135	-2771	-3796	717	-26	32	-23	58	286	58	67747657	
-6247	-808	-13215	-2849	-3736	683	-27	33	-27	59	291	59	67747664	
-6300	-678	-13334	-2714	-3713	654	-27	33	-27	60	296	60	67747684	
-6423	-409	-13384	-2404	-3751	625	-27	33	-27	61	301	61	67747694	
-6504	-125	-13495	-2011	-3860	628	-28	33	-29	62	306	62	67747694	
-6536	126	-13546	-1557	-4054	664	-28	32	-30	63	311	63	67747694	
-6580	265	-13429	-1069	-4344	712	-27	31	-28	64	316	64	67747694	
-6596	198	-13276	-707	-4647	743	-26	30	-24	65	321	65	67747694	
-6688	42	-13033	-536	-4970	765	-27	34	-23	66	326	66	67747694	
-6898	-78	-12757	-559	-5225	753	-27	37	-21	67	331	67	67747701	
-7012	-147	-12488	-579	-5268	725	-26	38	-22	68	336	68	67747734	
-7128	-171	-12289	-470	-5119	683	-26	38	-22	69	341	69	67747754	
-7217	-171	-12218	-183	-4859	622	-27	34	-21	70	346	70	67747754	
-7189	-243	-12266	217	-4593	568	-27	31	-21	71	351	71	67747755	
-7154	-409	-12398	527	-4383	514	-28	36	-19	72	356	72	67747755	
-7113	-488	-12608	644	-4285	457	-28	40	-18	73	361	73	67747755	
-7138	-491	-12750	580	-4324	381	-27	37	-18	74	366	74	67747755	
-7189	-345	-12786	413	-4393	314	-26	36	-18	75	371	75	67747777	
-7320	-308	-12794	301	-4397	260	-29	38	-21	76	376	76	67747783	
-7440	-345	-12920	228	-4433	255	-30	38	-22	77	381	77	67747783	
-7604	-367	-13117	70	-4470	262	-28	40	-22	78	386	78	67747783	
-7832	-450	-13137	-234	-4425	261	-28	40	-22	79	391	79	67747783	
-8034	-491	-13103	-591	-4273	242	-26	31	-24	80	396	80	67747783	
-8062	-526	-13125	-873	-4066	211	-25	29	-25	81	401	81	67747783	
-8079	-651	-13222	-1043	-3805	172	-21	36	-16	82	406	82	67747783	
-8096	-984	-13384	-1059	-3457	145	-20	38	-14	83	411	83	67747783	
-8194	-1150	-13504	-1085	-3177	167	-31	33	-17	84	416	84	67747784	
-8350	-1406	-13598	-1153	-2877	180	-31	33	-17	85	421	85	67747802	
-8416	-1546	-13608	-1263	-2580	190	-29	41	-19	86	426	86	67747821	
