-8101	-13828	-3578	125	-887	1003	21	156	-39	1	1	1	67745404	
-8269	-13933	-3686	164	-857	1031	22	156	-38	2	6	2	67745405	
-8360	-14082	-3762	178	-823	1032	21	160	-40	3	11	3	67745405	
-8438	-14162	-3915	157	-762	1030	21	161	-41	4	16	4	67745405	
-8545	-14254	-4068	112	-680	1016	25	162	-37	5	21	5	67745405	
-8648	-14254	-4288	54	-595	988	26	162	-36	6	26	6	67745405	
-8926	-14226	-4356	4	-465	980	24	158	-40	7	31	7	67745405	
-8952	-14234	-4350	-56	-295	951	24	158	-40	8	36	8	67745405	
-8980	-14116	-4356	-113	-96	919	18	158	-38	9	41	9	67745429	
-8810	-13938	-4296	-178	93	899	18	158	-38	10	46	10	67745441	
-8638	-13756	-4166	-234	256	919	22	158	-38	11	51	11	67745441	
-8456	-13530	-4060	-233	365	926	22	158	-38	12	56	12	67745441	
-8256	-13312	-4026	-186	430	945	21	159	-35	13	61	13	67745441	
-8034	-13242	-3840	-80	476	969	21	159	-35	14	66	14	67745441	
-7875	-13117	-3732	78	448	1021	26	158	-40	15	71	15	67745453	
-7821	-13122	-3707	193	406	1070	27	159	-40	16	76	16	67745504	
-7853	-13204	-3653	274	340	1140	31	165	-39	17	81	17	67745514	
-7770	-13254	-3690	325	282	1216	30	165	-39	18	86	18	67745514	
-7780	-13202	-3617	346	235	1285	24	166	-40	19	91	19	67745514	
-7784	-13257	-3719	363	193	1359	24	165	-39	20	96	20	67745515	
-7767	-13258	-3786	398	160	1424	23	161	-35	21	101	21	67745515	
-7772	-13280	-3774	443	123	1498	23	161	-35	22	106	22	67745515	
-7844	-13329	-3791	587	72	1558	15	159	-39	23	111	23	67745521	
-7808	-13374	-3817	736	38	1566	16	160	-39	24	116	24	67745549	
-7855	-13531	-3855	891	-23	1552	20	164	-40	25	121	25	67745555	
-7844	-13680	-3748	1055	-78	1513	20	162	-40	26	126	26	67745555	
-7838	-13825	-3703	1199	-143	1466	22	156	-40	27	131	27	67745555	
-7821	-14064	-3744	1320	-222	1382	23	157	-39	28	136	28	67745555	
-7884	-14245	-3696	1397	-276	1272	25	163	-37	29	141	29	67745555	
-7872	-14408	-3707	1421	-350	1143	25	162	-37	30	146	30	67745556	
-7938	-14509	-3723	1390	-437	1000	23	159	-39	31	151	31	67745556	
-8003	-14548	-3704	1318	-533	841	23	160	-38	32	156	32	67745556	
-8048	-14543	-3709	1260	-590	710	23	161	-37	33	161	33	67745556	
-8034	-14560	-3759	1213	-616	559	23	163	-40	34	166	34	67745556	
-8045	-14638	-3813	1142	-644	397	24	166	-44	35	171	35	67745556	
-8115	-14640	-3942	1032	-679	251	24	163	-40	36	176	36	67745559	
