-16442	-397	-5994	489	200	-2141	-73	85	-75	1	1	1	67762941	
-16460	-573	-6033	441	269	-2188	-74	85	-73	2	6	2	67762963	
-16396	-676	-6074	376	341	-2214	-76	84	-66	3	11	3	67762963	
-16328	-774	-6166	311	397	-2209	-75	86	-66	4	16	4	67762963	
-16282	-870	-6211	272	447	-2180	-72	92	-66	5	21	5	67762963	
-16237	-957	-6334	255	487	-2131	-72	90	-68	6	26	6	67762964	
-16165	-1058	-6424	222	538	-2064	-72	80	-74	7	31	7	67762964	
-16065	-1146	-6549	183	591	-1970	-71	83	-74	8	36	8	67762964	
-15946	-1200	-6654	73	636	-1843	-66	90	-72	9	41	9	67762964	
-15810	-1221	-6768	-38	663	-1723	-68	89	-70	10	46	10	67762975	
-15722	-1224	-6823	-134	664	-1598	-70	88	-66	11	51	11	67763004	
-15622	-1182	-6862	-194	639	-1475	-71	91	-69	12	56	12	67763022	
-15480	-1130	-6936	-212	588	-1352	-73	95	-73	13	61	13	67763022	
-15371	-1029	-7027	-175	510	-1229	-72	90	-71	14	66	14	67763022	
-15300	-896	-7048	-81	400	-1113	-71	83	-69	15	71	15	67763022	
-15206	-839	-7093	58	265	-996	-73	83	-71	16	76	16	67763022	
-15184	-775	-7114	250	100	-872	-75	83	-73	17	81	17	67763022	
-15236	-701	-7080	464	-65	-770	-70	86	-74	18	86	18	67763036	
-15286	-670	-7080	660	-193	-689	-66	88	-74	19	91	19	67763053	
-15350	-661	-7066	868	-304	-614	-70	85	-73	20	96	20	67763059	
-15405	-721	-7050	1049	-394	-557	-73	83	-73	21	101	21	67763059	
-15458	-773	-7012	1180	-465	-498	-71	84	-74	22	106	22	67763059	
-15546	-852	-6990	1254	-504	-428	-69	85	-75	23	111	23	67763060	
-15622	-918	-7014	1269	-499	-358	-68	86	-72	24	116	24	67763060	
-15583	-1013	-7022	1215	-459	-267	-68	86	-70	25	121	25	67763065	
-15632	-1117	-7042	1118	-409	-178	-69	85	-69	26	126	26	67763091	
-15666	-1163	-6957	1000	-369	-105	-69	85	-69	27	131	27	67763097	
-15723	-1200	-6929	864	-352	-32	-71	83	-72	28	136	28	67763097	
-15688	-1205	-6851	714	-365	65	-71	83	-73	29	141	29	67763097	
-15657	-1196	-6693	573	-404	155	-70	84	-74	30	146	30	67763098	
-15682	-1098	-6591	407	-457	243	-70	84	-74	31	151	31	67763098	
-15759	-1039	-6558	226	-497	327	-72	82	-70	32	156	32	67763098	
-15829	-1064	-6519	8	-531	413	-73	81	-69	33	161	33	67763098	
-15810	-1076	-6420	-294	-551	477	-69	89	-67	34	166	34	67763098	
-15810	-1036	-6530	-536	-540	492	-69	89	-67	35	171	35	67763098	
-15898	-936	-6450	-767	-513	493	-70	86	-70	36	176	36	67763128	
-16010	-876	-6528	-945	-457	456	-70	86	-70	37	181	37	67763148	
-15958	-808	-6558	-1076	-395	409	-71	83	-71	38	186	38	67763148	
-15936	-770	-6706	-1143	-328	336	-71	83	-71	39	191	39	67763148	
-15906	-778	-6628	-1170	-262	268	-67	89	-71	40	196	40	67763149	
-15916	-700	-6634	-1161	-196	187	-67	89	-71	41	201	41	67763149	
-15799	-682	-6606	-1137	-154	66	-72	86	-70	42	206	42	67763149	
-15747	-738	-6559	-1084	-149	-49	-71	85	-69	43	211	43	67763150	
-15695	-754	-6591	-1030	-168	-163	-67	83	-63	44	216	44	67763164	
-15656	-805	-6602	-985	-199	-278	-68	83	-64	45	221	45	67763195	
-15748	-884	-6598	-970	-227	-374	-73	83	-69	46	226	46	67763195	
-15770	-886	-6607	-998	-257	-458	-73	83	-69	47	231	47	67763195	
-15813	-870	-6557	-1072	-257	-538	-74	82	-70	48	236	48	67763195	
-15890	-899	-6439	-1126	-253	-609	-74	82	-71	49	241	49	67763195	
-15863	-837	-6303	-1164	-283	-687	-72	80	-76	50	246	50	67763195	
-15937	-814	-6168	-1174	-343	-752	-74	81	-75	51	251	51	67763195	
-16040	-837	-6148	-1177	-418	-779	-78	82	-74	52	256	52	67763195	
-16124	-821	-6165	-1203	-497	-779	-74	83	-72	53	261	53	67763195	
-16249	-771	-6139	-1257	-551	-765	-67	85	-67	54	266	54	67763203	
-16326	-733	-6106	-1332	-576	-723	-67	86	-67	55	271	55	67763239	
-16377	-651	-6160	-1407	-548	-668	-67	89	-67	56	276	56	67763247	
