-16866	-1154	-2216	-3534	458	-621	-239	297	-21	1	1	1	67787415	
-16798	-1305	-2175	-3538	744	-695	-241	295	-17	2	6	2	67787415	
-16677	-1401	-2281	-3591	1013	-772	-243	293	-15	3	11	3	67787415	
-16498	-1464	-2329	-3689	1252	-827	-242	297	-16	4	16	4	67787415	
-16250	-1429	-2410	-3792	1437	-873	-241	299	-17	5	21	5	67787416	
-16040	-1303	-2560	-3872	1525	-901	-238	296	-21	6	26	6	67787424	
-15807	-1109	-2825	-3921	1532	-899	-236	294	-24	7	31	7	67787446	
-15562	-775	-3044	-3992	1473	-901	-238	293	-23	8	36	8	67787458	
-15403	-335	-3164	-4067	1371	-896	-239	293	-23	9	41	9	67787459	
-15289	109	-3209	-4065	1226	-820	-241	294	-19	10	46	10	67787459	
-15261	515	-3321	-3965	1057	-693	-242	294	-16	11	51	11	67787460	
-15240	801	-3433	-3784	865	-546	-238	294	-18	12	56	12	67787460	
-15380	935	-3380	-3530	655	-394	-236	294	-20	13	61	13	67787461	
-15661	892	-3309	-3209	437	-234	-235	296	-19	14	66	14	67787467	
-15862	634	-3398	-2853	219	-103	-235	297	-19	15	71	15	67787489	
-16172	236	-3346	-2723	95	-72	-237	295	-21	16	76	16	67787495	
-16620	-217	-3174	-2760	-10	-81	-237	295	-21	17	81	17	67787495	
-17108	-632	-2843	-2993	-113	-161	-234	295	-21	18	86	18	67787496	
-17452	-934	-2645	-3403	-155	-283	-233	295	-21	19	91	19	67787496	
-17754	-1224	-2356	-3849	-131	-411	-235	297	-17	20	96	20	67787496	
-17902	-1404	-2201	-4242	-28	-522	-236	298	-16	21	101	21	67787496	
-17854	-1432	-2045	-4583	150	-590	-237	297	-17	22	106	22	67787496	
-17622	-1332	-1872	-4854	350	-622	-237	297	-17	23	111	23	67787548	
-17282	-1114	-1844	-4911	480	-631	-241	299	-11	24	116	24	67787550	
-16774	-862	-1952	-4823	570	-594	-241	299	-11	25	121	25	67787553	
-16304	-572	-2052	-4610	614	-525	-237	293	-17	26	126	26	67787565	
-15946	-404	-2064	-4353	603	-453	-237	293	-17	27	131	27	67787566	
-15576	-151	-2157	-4004	536	-341	-239	296	-19	28	136	28	67787566	
-15302	59	-2252	-3591	429	-227	-239	297	-19	29	141	29	67787566	
-15108	256	-2248	-3132	335	-119	-241	297	-16	30	146	30	67787566	
-14992	389	-2404	-2654	245	-8	-241	297	-15	31	151	31	67787569	
-14892	382	-2608	-2113	170	90	-237	299	-23	32	156	32	67787570	
-14932	320	-2658	-1769	151	129	-237	299	-23	33	161	33	67787570	
-15004	146	-2648	-1513	143	166	-236	290	-20	34	166	34	67787570	
-15282	-80	-2628	-1380	164	172	-236	290	-20	35	171	35	67787570	
-15504	-272	-2608	-1344	232	144	-232	296	-18	36	176	36	67787570	
-15840	-472	-2640	-1427	362	137	-232	296	-18	37	181	37	67787571	
-16140	-582	-2582	-1583	541	90	-235	297	-19	38	186	38	67787581	
-16412	-776	-2534	-1789	754	30	-235	297	-19	39	191	39	67787608	
-16698	-842	-2465	-2042	1042	-26	-238	290	-16	40	196	40	67787608	
-16861	-873	-2301	-2272	1282	-83	-238	291	-16	41	201	41	67787608	
-17025	-831	-2310	-2509	1491	-121	-239	293	-17	42	206	42	67787608	
-17136	-712	-2200	-2690	1681	-134	-238	292	-18	43	211	43	67787608	
-17202	-666	-2222	-2829	1850	-117	-236	290	-20	44	216	44	67787608	
-17163	-516	-2228	-2920	2007	-108	-236	292	-21	45	221	45	67787615	
-17096	-316	-2190	-2945	2145	-87	-235	301	-23	46	226	46	67787645	
-17045	-141	-2224	-2892	2234	-48	-237	301	-23	47	231	47	67787645	
-16922	-34	-2314	-2796	2279	-25	-244	300	-22	48	236	48	67787645	
-16907	75	-2332	-2565	2276	7	-242	300	-22	49	241	49	67787645	
-16764	131	-2433	-2325	2215	27	-233	299	-23	50	246	50	67787646	
-16745	168	-2561	-2098	2097	38	-234	298	-22	51	251	51	67787646	
-16728	124	-2672	-1878	1933	51	-237	295	-19	52	256	52	67787648	
-16710	47	-2770	-1661	1742	59	-237	295	-19	53	261	53	67787660	
-16768	-66	-2748	-1493	1537	47	-237	295	-21	54	266	54	67787681	
