-9838	1808	-12438	-780	-287	-1381	-35	49	-5	1	1	1	67748878	
-9804	1424	-12207	-977	126	-1578	-35	49	-3	2	6	2	67748878	
-9601	1036	-11700	-1212	465	-1783	-32	49	-3	3	11	3	67748878	
-9287	598	-11215	-1265	620	-1971	-31	49	-3	4	16	4	67748878	
-9038	70	-11005	-1110	525	-2108	-39	49	-5	5	21	5	67748878	
-9034	-702	-11448	-863	-21	-2194	-41	49	-5	6	26	6	67748879	
-9248	-1178	-11904	-839	-598	-2257	-38	52	0	7	31	7	67748879	
-9466	-1536	-12106	-935	-872	-2378	-38	52	0	8	36	8	67748879	
-9426	-1396	-11964	-1066	-732	-2536	-45	51	-7	9	41	9	67748879	
-9376	-1030	-11604	-1073	-407	-2672	-45	51	-7	10	46	10	67748879	
-9114	-526	-11114	-843	-221	-2687	-32	44	-2	11	51	11	67748917	
-8800	-356	-10910	-687	-244	-2610	-32	44	-2	12	56	12	67748917	
-8690	10	-10576	-1020	-361	-2483	-39	53	-11	13	61	13	67748917	
-8468	314	-10410	-1741	-435	-2320	-39	53	-11	14	66	14	67748918	
-8249	1015	-10310	-2627	-293	-2149	-41	51	-5	15	71	15	67748918	
-8172	1828	-10444	-3234	-294	-1931	-40	50	-5	16	76	16	67748918	
-8172	2608	-10789	-3520	-482	-1632	-38	46	-4	17	81	17	67748922	
-8389	3199	-11302	-3477	-912	-1281	-38	48	-3	18	86	18	67748940	
-8743	3467	-12076	-3238	-1488	-948	-37	57	1	19	91	19	67748955	
-9276	3486	-12937	-2924	-2026	-647	-37	56	0	20	96	20	67748955	
-9902	3367	-13714	-2567	-2421	-445	-39	51	-5	21	101	21	67748955	
-10595	3147	-14443	-2205	-2732	-320	-38	51	-4	22	106	22	67748955	
-11231	3150	-15168	-1824	-2811	-293	-34	50	-2	23	111	23	67748955	
-11734	3212	-15679	-1391	-2606	-335	-36	50	-2	24	116	24	67748955	
-11925	3305	-16039	-834	-2129	-433	-40	50	-2	25	121	25	67748955	
-11838	3300	-16213	-206	-1454	-550	-40	50	-1	26	126	26	67748962	
-11471	3129	-16211	522	-518	-721	-39	49	1	27	131	27	67748991	
-10845	2728	-15989	1146	380	-914	-38	51	1	28	136	28	67748991	
-10139	2005	-15397	1597	1092	-1144	-35	57	1	29	141	29	67748991	
-9621	1234	-14556	1806	1553	-1379	-36	56	1	30	146	30	67748991	
-9090	505	-13574	1662	1775	-1544	-39	51	-1	31	151	31	67748991	
-8566	-32	-12290	1403	1890	-1644	-39	52	-2	32	156	32	67748991	
-8063	-442	-11271	1275	1896	-1673	-40	54	-4	33	161	33	67748995	
-7586	-774	-10610	1124	1798	-1628	-39	52	-7	34	166	34	67749013	
-7168	-872	-10042	832	1612	-1536	-37	49	-11	35	171	35	67749033	
-6907	-653	-9634	498	1346	-1405	-37	51	-9	36	176	36	67749034	
-6831	-344	-9433	255	946	-1206	-36	54	-6	37	181	37	67749034	
-6967	13	-9577	98	449	-959	-36	54	-5	38	186	38	67749034	
-7272	528	-10058	-72	17	-720	-35	55	-3	39	191	39	67749035	
-7666	1110	-10456	-190	-170	-547	-31	54	-1	40	196	40	67749035	
-7984	1660	-10891	-127	-158	-425	-29	53	1	41	201	41	67749054	
-8278	2037	-11491	53	-64	-320	-32	56	-2	42	206	42	67749066	
-8515	2291	-12063	253	24	-225	-34	58	-4	43	211	43	67749066	
-8659	2384	-12584	437	51	-149	-35	54	-2	44	216	44	67749066	
-8766	2373	-13170	599	23	-89	-36	52	0	45	221	45	67749067	
-8986	2356	-13750	702	-39	-64	-34	54	-2	46	226	46	67749067	
-9264	2284	-14114	733	-54	-61	-32	56	-4	47	231	47	67749067	
-9517	2187	-14333	731	66	-73	-37	52	-9	48	236	48	67749073	
-9392	2066	-14377	717	278	-99	-39	51	-11	49	241	49	67749098	
-9263	1861	-14045	708	503	-156	-34	48	-8	50	246	50	67749104	
-9173	1712	-13463	680	573	-213	-33	47	-7	51	251	51	67749104	
-9054	1542	-12954	588	476	-221	-31	50	-9	52	256	52	67749104	
-8914	1405	-12357	490	307	-227	-31	51	-9	53	261	53	67749104	
-8814	1335	-11803	445	108	-211	-35	49	-5	54	266	54	67749104	
-8738	1172	-11330	457	-63	-209	-36	48	-4	55	271	55	67749104	
-8594	928	-10850	406	-190	-233	-33	51	-11	56	276	56	67749117	
-8504	782	-10610	228	-219	-261	-33	51	-11	57	281	57	67749144	
-8530	726	-10316	34	-213	-270	-37	47	-13	58	286	58	67749144	
-8398	736	-10270	3	-252	-276	-37	47	-13	59	291	59	67749144	
-8312	608	-10406	161	-380	-229	-36	50	-8	60	296	60	67749144	
-8318	634	-10500	331	-567	-175	-36	50	-8	61	301	61	67749144	
-8288	468	-10784	396	-807	-103	-34	52	-14	62	306	62	67749145	
-8440	496	-11007	384	-1019	-30	-34	52	-14	63	311	63	67749145	
-8544	659	-11306	353	-1207	46	-36	50	-8	64	316	64	67749174	
-8738	832	-11808	385	-1340	111	-36	50	-6	65	321	65	67749181	
-8934	928	-12108	390	-1342	127	-38	52	-6	66	326	66	67749181	
-9086	1140	-12440	375	-1296	141	-38	52	-6	67	331	67	67749182	
-9122	1424	-12482	448	-1265	140	-30	56	-2	68	336	68	67749182	
-9176	1620	-12678	671	-1307	158	-30	56	-2	69	341	69	67749182	
-9314	1600	-13010	872	-1341	178	-32	56	-6	70	346	70	67749182	
-9370	1552	-13120	955	-1303	140	-32	56	-6	71	351	71	67749182	
-9392	1398	-13192	933	-1124	66	-28	50	-4	72	356	72	67749189	
-9369	1469	-12935	848	-874	-20	-29	51	-5	73	361	73	67749219	
-9245	1382	-12743	800	-702	-58	-35	53	-11	74	366	74	67749219	
-9038	1202	-12588	802	-620	-77	-34	53	-10	75	371	75	67749219	
-8962	1031	-12496	727	-583	-90	-29	53	-7	76	376	76	67749219	
-8838	865	-12320	545	-568	-96	-31	53	-7	77	381	77	67749219	
-8779	741	-12220	414	-575	-83	-39	53	-5	78	386	78	67749219	
-8646	622	-12180	402	-597	-57	-37	53	-5	79	391	79	67749225	
-8647	549	-12132	422	-685	-15	-30	52	-4	80	396	80	67749250	
-8533	510	-12267	411	-837	44	-30	53	-5	81	401	81	67749256	
-8514	487	-12402	361	-954	119	-31	55	-7	82	406	82	67749257	
-8577	610	-12343	412	-1001	170	-33	54	-5	83	411	83	67749258	
-8670	700	-12398	600	-1078	211	-37	53	-3	84	416	84	67749258	
-8817	760	-12398	847	-1123	250	-35	52	-5	85	421	85	67749259	
-8928	760	-12388	1054	-1067	287	-32	50	-8	86	426	86	67749260	
-8929	679	-12460	1172	-961	307	-32	52	-8	87	431	87	67749284	
-8915	631	-12490	1184	-852	300	-33	55	-7	88	436	88	67749327	
-8972	668	-12428	1061	-731	283	-33	54	-7	89	441	89	67749339	
-9018	737	-12348	881	-633	262	-33	53	-7	90	446	90	67749341	
-8976	798	-12248	834	-581	247	-34	55	-5	91	451	91	67749341	
-8914	821	-12146	910	-571	244	-34	56	-4	92	456	92	67749341	
-8918	775	-12140	998	-559	248	-36	54	-2	93	461	93	67749341	
-8946	664	-12333	984	-510	239	-37	53	-1	94	466	94	67749345	
