-15858	94	-6128	-137	-204	-569	-79	87	-68	1	1	1	67753253	
-15790	94	-6225	-207	-165	-542	-79	89	-67	2	6	2	67753253	
-15744	123	-6280	-295	-115	-525	-75	87	-67	3	11	3	67753253	
-15685	142	-6393	-387	-50	-529	-73	85	-67	4	16	4	67753253	
-15638	159	-6525	-484	29	-554	-74	85	-67	5	21	5	67753253	
-15621	174	-6641	-568	119	-585	-75	85	-67	6	26	6	67753253	
-15641	256	-6650	-602	188	-625	-82	84	-63	7	31	7	67753254	
-15600	249	-6697	-593	247	-659	-84	84	-62	8	36	8	67753259	
-15602	236	-6728	-545	270	-683	-82	80	-66	9	41	9	67753260	
-15667	231	-6810	-483	277	-708	-81	79	-67	10	46	10	67753260	
-15695	203	-6828	-428	288	-718	-75	85	-69	11	51	11	67753270	
-15724	132	-6862	-377	277	-725	-73	87	-69	12	56	12	67753290	
-15708	193	-6918	-337	259	-736	-79	86	-65	13	61	13	67753294	
-15806	130	-6862	-285	249	-759	-80	86	-64	14	66	14	67753294	
-15898	76	-6892	-239	218	-774	-75	85	-63	15	71	15	67753294	
-15888	102	-6822	-194	188	-797	-75	85	-63	16	76	16	67753294	
-15982	122	-6750	-127	138	-814	-81	81	-63	17	81	17	67753294	
-16012	86	-6672	-31	60	-837	-81	81	-63	18	86	18	67753294	
-16064	82	-6636	70	-19	-850	-82	76	-70	19	91	19	67753294	
-16040	30	-6482	198	-87	-838	-82	76	-70	20	96	20	67753295	
-16016	-30	-6438	322	-150	-841	-81	85	-63	21	101	21	67753295	
-15986	-18	-6390	437	-212	-822	-81	85	-63	22	106	22	67753295	
-15988	-99	-6327	479	-263	-804	-78	84	-64	23	111	23	67753333	
-15952	-81	-6429	444	-299	-787	-78	85	-65	24	116	24	67753342	
-15938	-174	-6368	369	-317	-788	-77	89	-71	25	121	25	67753342	
-15949	-234	-6345	261	-307	-805	-76	88	-70	26	126	26	67753342	
-15997	-248	-6269	132	-288	-843	-74	86	-66	27	131	27	67753342	
-16035	-344	-6262	-1	-275	-887	-75	85	-67	28	136	28	67753342	
-16095	-404	-6315	-134	-273	-937	-78	82	-72	29	141	29	67753342	
-16080	-369	-6185	-263	-246	-978	-77	84	-71	30	146	30	67753350	
-16102	-415	-6210	-397	-205	-998	-72	88	-68	31	151	31	67753376	
-16041	-432	-6246	-504	-156	-988	-74	87	-67	32	156	32	67753382	
-15967	-403	-6266	-593	-98	-959	-76	86	-66	33	161	33	67753382	
-15896	-434	-6366	-684	-33	-928	-76	86	-66	34	166	34	67753382	
-15804	-435	-6560	-777	54	-886	-76	86	-66	35	171	35	67753382	
-15733	-393	-6716	-889	174	-824	-75	85	-68	36	176	36	67753382	
-15707	-383	-6860	-1010	313	-751	-74	84	-70	37	181	37	67753382	
-15650	-344	-6958	-1115	452	-684	-74	84	-69	38	186	38	67753383	
-15637	-317	-7029	-1161	571	-640	-75	85	-67	39	191	39	67753383	
-15624	-292	-7039	-1131	641	-610	-79	84	-71	40	196	40	67753393	
-15604	-285	-6950	-1047	659	-594	-81	83	-73	41	201	41	67753413	
