-11079	-13309	-4952	-4823	-673	-1751	37	235	-31	1	1	1	67756644	
-10934	-15186	-5430	-6078	-557	-1761	39	235	-25	2	6	2	67756677	
-10954	-15694	-5810	-7724	-628	-1748	39	235	-25	3	11	3	67756677	
-10942	-15444	-6408	-10311	-307	-1672	39	231	-33	4	16	4	67756677	
-11158	-14986	-6702	-12827	66	-1531	39	231	-33	5	21	5	67756678	
-11572	-14048	-6854	-15255	423	-1484	42	234	-30	6	26	6	67756678	
-11574	-12700	-7342	-17874	1118	-1391	42	234	-30	7	31	7	67756678	
-11670	-11536	-7860	-20117	1902	-1253	39	237	-33	8	36	8	67756685	
-11658	-11263	-8198	-21678	2554	-1138	39	237	-33	9	41	9	67756713	
-11496	-10548	-8428	-23983	3443	-1076	40	234	-30	10	46	10	67756718	
-11124	-9924	-8608	-25952	4349	-1007	40	234	-30	11	51	11	67756718	
-10742	-9576	-8748	-27755	5267	-838	35	231	-37	12	56	12	67756718	
-10558	-9122	-8670	-29483	5998	-653	35	231	-37	13	61	13	67756718	
-10240	-8362	-8320	-31153	6645	-336	42	230	-38	14	66	14	67756718	
-10114	-8274	-7754	-32721	7123	52	42	230	-38	15	71	15	67756718	
-10076	-7222	-7616	-32768	7680	442	28	232	-36	16	76	16	67756718	
-9594	-5936	-7112	-32768	8323	1046	28	232	-36	17	81	17	67756725	
-9318	-4926	-6736	-32768	8615	1817	30	230	-40	18	86	18	67756755	
-9651	-3391	-6726	-32768	8688	2829	29	231	-41	19	91	19	67756755	
-9957	-2087	-6941	-32681	8756	3513	27	233	-45	20	96	20	67756755	
-10024	-1500	-6734	-32247	8786	4103	27	233	-45	21	101	21	67756755	
-10178	-546	-6860	-30362	8646	4574	21	229	-51	22	106	22	67756755	
-9878	14	-6582	-28380	8493	5203	21	229	-51	23	111	23	67756755	
-9888	532	-6506	-26170	8032	5799	14	230	-60	24	116	24	67756755	
-10216	838	-6520	-23858	7423	6352	14	230	-60	25	121	25	67756763	
-10748	1242	-6534	-21386	6758	6725	13	225	-55	26	126	26	67756793	
-11262	1504	-6678	-18089	6040	7073	12	225	-55	27	131	27	67756793	
-11711	1179	-6790	-15284	5445	7360	9	225	-57	28	136	28	67756793	
-11949	349	-6618	-12702	4847	7689	7	225	-57	29	141	29	67756793	
-12054	-843	-6342	-10505	4249	8018	1	225	-57	30	146	30	67756793	
-12206	-2101	-6019	-8949	3693	8329	-1	225	-57	31	151	31	67756793	
-12321	-3234	-5748	-8233	3196	8631	-7	225	-59	32	156	32	67756794	
-12304	-4004	-5218	-8215	2839	8911	-7	225	-59	33	161	33	67756801	
-12284	-4490	-4432	-8848	2429	9269	-6	226	-62	34	166	34	67756830	
-12116	-4613	-3646	-10078	1832	9691	-7	226	-60	35	171	35	67756830	
-11863	-4460	-3012	-11214	1232	10091	-9	227	-53	36	176	36	67756830	
-11693	-4062	-2432	-12305	463	10438	-10	227	-54	37	181	37	67756830	
-11566	-3807	-1960	-13258	-401	10769	-15	225	-59	38	186	38	67756830	
-11578	-3638	-1486	-14041	-1324	11061	-15	225	-58	39	191	39	67756831	
-11670	-3409	-1068	-14729	-2330	11288	-15	225	-53	40	196	40	67756836	
-11596	-3122	-607	-15328	-3264	11515	-18	225	-54	41	201	41	67756859	
-11611	-2705	-80	-15777	-4263	11754	-30	224	-58	42	206	42	67756866	
-11727	-2318	347	-16110	-5341	12033	-29	225	-57	43	211	43	67756866	
-11747	-2070	825	-16319	-6440	12374	-27	227	-53	44	216	44	67756867	
-11883	-2081	1178	-16439	-7585	12676	-29	227	-53	45	221	45	67756867	
-12228	-2192	1479	-16570	-8731	12918	-37	229	-53	46	226	46	67756867	
-12619	-2446	1786	-16668	-9849	13092	-38	228	-51	47	231	47	67756867	
-13026	-3044	2004	-16661	-10922	13209	-40	226	-44	48	236	48	67756874	
-13505	-3800	1919	-16670	-12052	13219	-42	226	-45	49	241	49	67756904	
-14079	-4453	1591	-16978	-13128	13111	-51	225	-47	50	246	50	67756904	
-14740	-4653	1363	-17783	-14046	12877	-51	225	-45	51	251	51	67756904	
-15365	-4367	1384	-19031	-14839	12528	-51	225	-39	52	256	52	67756904	
-15592	-3705	1511	-20214	-15428	12191	-56	226	-37	53	261	53	67756904	
-15760	-2853	1804	-21259	-16012	11822	-63	227	-35	54	266	54	67756904	
-15888	-2011	1954	-21856	-16655	11447	-64	230	-30	55	271	55	67756907	
-16026	-1199	1920	-22045	-17252	11055	-65	235	-21	56	276	56	67756919	
-16177	-244	1874	-21931	-17854	10597	-65	234	-22	57	281	57	67756945	
-16180	576	1965	-21618	-18448	10225	-66	232	-24	58	286	58	67756945	
-16210	1077	1855	-20913	-19148	9847	-67	231	-22	59	291	59	67756946	
-16469	1217	1415	-19503	-19955	9392	-71	227	-15	60	296	60	67756946	
-16788	1180	712	-17804	-20505	8970	-75	229	-11	61	301	61	67756946	
-16997	1004	46	-15923	-20869	8544	-82	232	-6	62	306	62	67756946	
-17180	825	-329	-14183	-21169	8145	-84	233	-1	63	311	63	67756980	
-17376	694	-322	-12693	-21518	7762	-86	234	6	64	316	64	67757030	
