-16604	-1225	-2105	-4112	-5	-661	-233	296	-17	1	1	1	67772119	
-16778	-1336	-2286	-4328	126	-754	-233	295	-17	2	6	2	67772148	
-16888	-1232	-2240	-4523	333	-832	-233	299	-13	3	11	3	67772148	
-16996	-1086	-2468	-4675	579	-869	-233	299	-13	4	16	4	67772148	
-17036	-976	-2538	-4750	827	-907	-233	295	-17	5	21	5	67772149	
-16906	-690	-2522	-4737	1061	-888	-233	295	-17	6	26	6	67772149	
-16716	-610	-2536	-4601	1196	-807	-237	297	-13	7	31	7	67772149	
-16478	-432	-2576	-4409	1244	-717	-237	297	-13	8	36	8	67772149	
-16320	-374	-2632	-4168	1246	-656	-234	298	-14	9	41	9	67772170	
-15971	-330	-2678	-4001	1205	-655	-234	297	-14	10	46	10	67772198	
-16018	-205	-2450	-3981	1165	-699	-233	295	-15	11	51	11	67772198	
-15834	-299	-2355	-3877	1044	-709	-233	293	-16	12	56	12	67772198	
-15811	-489	-2205	-3840	866	-793	-234	286	-18	13	61	13	67772198	
-15884	-583	-2207	-3897	613	-864	-235	288	-18	14	66	14	67772199	
-16030	-713	-2104	-4081	375	-895	-237	297	-19	15	71	15	67772199	
-16176	-872	-2116	-4250	131	-994	-235	297	-19	16	76	16	67772203	
-16414	-1012	-2229	-4446	-19	-1130	-229	297	-21	17	81	17	67772222	
-16701	-1014	-2242	-4675	-55	-1205	-231	296	-20	18	86	18	67772236	
-16904	-1061	-2236	-4854	27	-1212	-238	294	-16	19	91	19	67772236	
-16990	-1052	-2402	-4968	188	-1151	-236	295	-15	20	96	20	67772236	
-16971	-969	-2295	-5028	376	-1017	-228	300	-12	21	101	21	67772236	
-16908	-846	-2388	-4998	566	-863	-230	299	-13	22	106	22	67772237	
-16715	-728	-2405	-4833	726	-701	-239	295	-17	23	111	23	67772237	
-16571	-577	-2459	-4516	859	-520	-238	296	-16	24	116	24	67772237	
-16359	-406	-2424	-4095	938	-334	-232	300	-10	25	121	25	67772245	
-16123	-321	-2467	-3570	948	-182	-233	299	-10	26	126	26	67772277	
-15846	-203	-2430	-2966	891	-63	-234	294	-10	27	131	27	67772277	
-15719	-95	-2467	-2452	818	24	-232	296	-11	28	136	28	67772277	
-15668	-58	-2484	-1994	749	100	-230	300	-12	29	141	29	67772277	
-15625	-122	-2544	-1607	734	175	-232	300	-12	30	146	30	67772277	
-15528	-234	-2561	-1291	758	231	-234	300	-12	31	151	31	67772277	
-15528	-317	-2522	-1085	801	257	-230	298	-11	32	156	32	67772280	
-15610	-444	-2604	-1009	832	261	-224	296	-10	33	161	33	67772298	
-15760	-533	-2696	-1061	843	240	-228	297	-14	34	166	34	67772317	
-15935	-629	-2695	-1255	869	185	-235	299	-19	35	171	35	67772317	
-16210	-796	-2635	-1546	912	128	-234	298	-20	36	176	36	67772317	
-16490	-798	-2624	-1870	948	79	-233	297	-21	37	181	37	67772317	
-16705	-754	-2639	-2178	989	28	-235	298	-19	38	186	38	67772317	
-16884	-743	-2556	-2483	1044	-18	-236	298	-16	39	191	39	67772317	
-17069	-671	-2484	-2796	1111	-57	-234	296	-16	40	196	40	67772317	
