-9016	43	-13644	3030	174	-2429	-37	53	-15	1	1	1	67756196	
-9418	34	-13814	2607	159	-2209	-36	51	-14	2	6	2	67756196	
-9776	-19	-13902	2120	243	-1985	-30	44	-10	3	11	3	67756196	
-10071	-21	-13801	1652	358	-1739	-30	44	-10	4	16	4	67756196	
-10353	-103	-13468	1241	411	-1460	-30	46	-12	5	21	5	67756196	
-10574	-232	-13052	860	468	-1165	-31	48	-12	6	26	6	67756211	
-10712	-323	-12666	621	658	-952	-32	50	-12	7	31	7	67756233	
-10757	-403	-12364	549	994	-801	-33	46	-11	8	36	8	67756233	
-10573	-506	-12240	557	1466	-726	-34	40	-10	9	41	9	67756233	
-10098	-640	-12194	553	2064	-732	-34	44	-10	10	46	10	67756233	
-9488	-712	-12207	553	2600	-793	-34	50	-10	11	51	11	67756233	
-8849	-682	-12063	591	2887	-873	-34	50	-12	12	56	12	67756233	
-8220	-502	-11944	700	2920	-942	-35	49	-15	13	61	13	67756236	
-7674	-260	-11867	941	2709	-978	-34	54	-13	14	66	14	67756256	
-7280	-84	-11671	1281	2366	-981	-32	58	-10	15	71	15	67756271	
-7032	58	-11488	1572	2041	-968	-28	51	-8	16	76	16	67756272	
-6811	157	-11300	1795	1716	-963	-26	46	-6	17	81	17	67756272	
-6648	209	-11101	1935	1329	-976	-31	46	-11	18	86	18	67756272	
-6617	202	-10866	1980	833	-991	-34	46	-14	19	91	19	67756272	
-6707	119	-10624	1899	276	-995	-30	47	-13	20	96	20	67756272	
-6974	38	-10466	1648	-245	-1017	-27	47	-13	21	101	21	67756272	
-7406	13	-10235	1180	-701	-1054	-29	49	-12	22	106	22	67756288	
-7737	-23	-10230	758	-959	-1087	-29	49	-11	23	111	23	67756330	
-7964	-32	-10216	588	-1112	-1078	-28	46	-12	24	116	24	67756339	
-8217	-94	-10418	636	-1309	-1022	-28	44	-12	25	121	25	67756339	
-8529	-225	-10759	843	-1570	-926	-29	48	-13	26	126	26	67756339	
-8880	-410	-11116	1050	-1803	-803	-29	51	-13	27	131	27	67756339	
-9249	-595	-11526	1119	-1911	-684	-28	50	-12	28	136	28	67756339	
-9556	-566	-11948	974	-1869	-576	-28	50	-12	29	141	29	67756339	
-9704	-357	-12240	662	-1730	-450	-29	49	-14	30	146	30	67756356	
-9783	-139	-12428	313	-1574	-270	-29	49	-15	31	151	31	67756382	
-9691	41	-12648	74	-1532	-79	-28	47	-16	32	156	32	67756387	
-9672	87	-12814	-147	-1551	91	-28	46	-16	33	161	33	67756387	
-9599	55	-12863	-361	-1570	214	-30	46	-13	34	166	34	67756387	
-9585	60	-12890	-551	-1608	279	-30	46	-12	35	171	35	67756387	
-9548	-62	-12824	-705	-1654	323	-27	49	-12	36	176	36	67756387	
-9655	-155	-12723	-888	-1647	335	-26	50	-12	37	181	37	67756387	
-9620	-172	-12632	-1117	-1537	295	-31	52	-12	38	186	38	67756387	
-9586	-346	-12254	-1336	-1354	205	-32	52	-12	39	191	39	67756388	
-9502	-376	-12020	-1499	-1240	137	-24	52	-8	40	196	40	67756396	
-9294	-468	-11666	-1481	-1234	84	-24	52	-8	41	201	41	67756418	
-9258	-602	-11538	-1362	-1301	37	-28	48	-8	42	206	42	67756418	
-9328	-772	-11568	-1260	-1277	-17	-28	48	-8	43	211	43	67756418	
-9272	-564	-11580	-1153	-1129	-125	-27	47	-13	44	216	44	67756418	
-9100	-500	-11484	-993	-899	-223	-27	47	-13	45	221	45	67756418	
-8886	-338	-11524	-821	-828	-277	-28	46	-10	46	226	46	67756418	
-8834	-226	-11876	-784	-929	-292	-28	46	-10	47	231	47	67756419	
-8881	124	-12086	-805	-1174	-279	-26	56	-10	48	236	48	67756419	
-9026	531	-12197	-683	-1336	-241	-27	54	-10	49	241	49	67756419	
-9124	749	-12405	-359	-1389	-193	-30	48	-10	50	246	50	67756419	
-9154	826	-12676	25	-1307	-159	-30	49	-10	51	251	51	67756425	
-9136	801	-12992	268	-1164	-136	-32	52	-10	52	256	52	67756450	
-9042	796	-13150	362	-1023	-147	-31	52	-10	53	261	53	67756464	
-8964	758	-13138	350	-950	-150	-29	53	-11	54	266	54	67756464	
-8849	721	-13202	280	-955	-171	-30	54	-12	55	271	55	67756464	
-8942	635	-13202	125	-1006	-182	-33	55	-13	56	276	56	67756464	
-9052	608	-13193	-10	-982	-187	-30	53	-12	57	281	57	67756464	
-9102	629	-12939	-63	-889	-186	-25	49	-11	58	286	58	67756464	
-9094	628	-12729	13	-772	-170	-26	53	-11	59	291	59	67756468	
-9075	492	-12592	167	-612	-136	-28	58	-10	60	296	60	67756485	
-9052	397	-12421	241	-426	-115	-29	57	-10	61	301	61	67756501	
-8941	417	-12183	212	-275	-124	-31	55	-11	62	306	62	67756501	
-8822	451	-12145	202	-177	-132	-31	54	-11	63	311	63	67756502	
-8730	566	-12157	336	-164	-114	-32	48	-10	64	316	64	67756502	
-8750	477	-12143	653	-237	-83	-31	52	-9	65	321	65	67756502	
-8816	334	-12217	894	-327	-54	-30	58	-8	66	326	66	67756502	
-8876	187	-12204	980	-407	-28	-29	56	-9	67	331	67	67756502	
-8926	36	-12112	958	-457	-25	-28	52	-10	68	336	68	67756506	
-8916	-64	-12000	925	-476	-28	-30	53	-10	69	341	69	67756528	
-8966	-151	-11950	903	-494	-38	-33	55	-11	70	346	70	67756554	
-9027	-296	-12034	848	-512	-58	-32	54	-9	71	351	71	67756554	
-9134	-415	-12115	726	-474	-78	-30	52	-6	72	356	72	67756554	
-9178	-427	-12170	609	-372	-86	-28	53	-4	73	361	73	67756554	
-9107	-472	-12282	533	-260	-79	-27	53	-3	74	366	74	67756554	
-9051	-480	-12349	472	-149	-45	-29	51	-8	75	371	75	67756554	
-8982	-436	-12320	406	-46	-13	-31	49	-11	76	376	76	67756566	
-8980	-362	-12233	385	33	18	-29	51	-9	77	381	77	67756585	
-9010	-278	-12182	426	106	35	-27	53	-7	78	386	78	67756592	
-9013	-245	-12188	474	177	42	-29	51	-8	79	391	79	67756592	
-9068	-196	-12087	495	252	35	-30	50	-8	80	396	80	67756592	
-9106	-149	-11918	524	285	25	-29	48	-9	81	401	81	67756592	
-9184	-118	-11942	543	275	17	-29	47	-9	82	406	82	67756592	
-9175	-198	-11911	543	270	14	-27	50	-12	83	411	83	67756592	
-9246	-294	-12062	545	271	17	-27	51	-13	84	416	84	67756592	
-9207	-350	-12150	499	255	21	-29	48	-11	85	421	85	67756592	
-9184	-429	-12149	438	262	20	-29	47	-11	86	426	86	67756592	
-9092	-526	-12183	373	258	23	-27	53	-6	87	431	87	67756620	
-9036	-594	-12179	338	254	13	-27	55	-5	88	436	88	67756640	
-8970	-654	-12208	295	245	-5	-28	52	-18	89	441	89	67756643	
-8960	-576	-12150	225	249	-44	-28	52	-18	90	446	90	67756643	
-8966	-638	-12276	112	244	-98	-29	53	-11	91	451	91	67756643	
-8970	-484	-12240	-71	229	-145	-29	53	-11	92	456	92	67756643	
-9052	-396	-12282	-313	220	-205	-26	54	-12	93	461	93	67756643	
-9174	-368	-12334	-579	207	-257	-26	54	-12	94	466	94	67756643	
