-7187	-13694	-5570	-852	-681	18	25	147	-49	1	1	1	67760898	
-7233	-13660	-5580	-839	-660	5	25	148	-50	2	6	2	67760908	
-7303	-13582	-5554	-843	-632	4	24	150	-54	3	11	3	67760908	
-7316	-13532	-5606	-829	-616	-4	24	150	-53	4	16	4	67760908	
-7311	-13527	-5685	-782	-579	-8	23	151	-51	5	21	5	67760908	
-7317	-13494	-5655	-721	-565	-8	23	153	-51	6	26	6	67760908	
-7319	-13453	-5620	-657	-545	-11	23	155	-51	7	31	7	67760908	
-7285	-13503	-5630	-601	-518	-20	23	155	-52	8	36	8	67760908	
-7318	-13543	-5647	-561	-501	-32	23	155	-53	9	41	9	67760908	
-7334	-13521	-5628	-522	-480	-26	23	152	-52	10	46	10	67760908	
-7331	-13495	-5579	-487	-449	-10	23	147	-51	11	51	11	67760908	
-7312	-13476	-5538	-453	-423	0	23	147	-51	12	56	12	67760908	
-7288	-13524	-5497	-395	-401	20	25	149	-53	13	61	13	67760911	
-7384	-13568	-5538	-327	-366	29	26	151	-52	14	66	14	67760916	
-7384	-13561	-5488	-284	-328	39	27	153	-51	15	71	15	67760916	
-7444	-13596	-5464	-246	-270	58	25	152	-51	16	76	16	67760928	
-7513	-13658	-5397	-226	-219	68	23	151	-51	17	81	17	67760945	
-7448	-13743	-5334	-225	-169	82	22	151	-51	18	86	18	67760945	
-7482	-13844	-5334	-235	-130	89	20	150	-50	19	91	19	67760945	
-7556	-13910	-5401	-260	-101	87	21	149	-51	20	96	20	67760945	
-7472	-13932	-5424	-307	-53	108	22	148	-52	21	101	21	67760945	
-7434	-13940	-5373	-364	1	134	21	151	-53	22	106	22	67760945	
-7395	-13865	-5321	-422	38	156	21	153	-53	23	111	23	67760945	
-7354	-13795	-5358	-475	67	170	21	155	-52	24	116	24	67760962	
-7353	-13756	-5438	-509	98	179	21	157	-51	25	121	25	67760979	
-7391	-13724	-5420	-536	123	190	23	155	-49	26	126	26	67760983	
-7401	-13652	-5378	-552	147	201	25	153	-47	27	131	27	67760983	
-7391	-13642	-5399	-542	181	222	23	152	-53	28	136	28	67760983	
-7354	-13599	-5351	-510	210	246	21	151	-57	29	141	29	67760983	
-7319	-13552	-5339	-476	237	262	23	153	-48	30	146	30	67760984	
-7268	-13524	-5347	-448	266	274	23	153	-45	31	151	31	67760984	
-7270	-13497	-5268	-421	279	278	22	149	-49	32	156	32	67761014	
-7320	-13489	-5317	-390	284	294	22	148	-50	33	161	33	67761021	
-7254	-13504	-5331	-356	275	308	21	150	-52	34	166	34	67761021	
-7264	-13505	-5309	-332	249	325	21	151	-53	35	171	35	67761021	
-7222	-13570	-5339	-317	221	332	23	155	-55	36	176	36	67761021	
-7260	-13556	-5271	-302	215	333	24	156	-56	37	181	37	67761021	
-7248	-13535	-5324	-282	199	314	22	152	-54	38	186	38	67761021	
-7226	-13679	-5289	-277	163	279	21	151	-53	39	191	39	67761021	
-7268	-13764	-5271	-265	127	222	23	154	-50	40	196	40	67761053	
-7299	-13874	-5296	-268	95	159	23	155	-49	41	201	41	67761061	
-7293	-13944	-5312	-302	60	92	23	155	-52	42	206	42	67761061	
-7346	-14015	-5320	-353	32	35	23	155	-53	43	211	43	67761061	
-7418	-14128	-5388	-434	21	-18	26	155	-51	44	216	44	67761061	
-7432	-14094	-5407	-522	39	-66	27	155	-51	45	221	45	67761061	
-7454	-13979	-5382	-610	70	-100	24	153	-53	46	226	46	67761061	
