-16676	-786	-2733	-2150	44	-144	-240	296	-18	1	1	1	67776801	
-16702	-817	-2715	-2313	46	-179	-241	297	-17	2	6	2	67776801	
-16752	-811	-2669	-2441	67	-200	-242	298	-14	3	11	3	67776801	
-16838	-814	-2591	-2580	111	-226	-242	297	-15	4	16	4	67776801	
-16881	-846	-2545	-2729	177	-246	-241	293	-17	5	21	5	67776808	
-16870	-868	-2494	-2854	249	-260	-241	293	-17	6	26	6	67776835	
-16869	-939	-2426	-2942	364	-270	-239	295	-17	7	31	7	67776835	
-16884	-998	-2344	-3018	508	-294	-240	296	-17	8	36	8	67776836	
-16905	-1012	-2220	-3109	648	-336	-245	299	-17	9	41	9	67776836	
-16811	-1070	-2212	-3204	758	-401	-243	297	-16	10	46	10	67776836	
-16670	-1080	-2080	-3267	859	-457	-236	292	-14	11	51	11	67776836	
-16505	-1121	-2111	-3273	937	-490	-240	293	-14	12	56	12	67776852	
-16404	-1118	-2128	-3250	1005	-510	-245	295	-15	13	61	13	67776877	
-16244	-1079	-2188	-3196	1045	-496	-243	295	-14	14	66	14	67776879	
-16118	-1063	-2260	-3082	1043	-459	-240	294	-12	15	71	15	67776880	
-16095	-1077	-2309	-2952	975	-420	-237	294	-14	16	76	16	67776880	
-16064	-1018	-2326	-2822	819	-372	-233	295	-17	17	81	17	67776880	
-16047	-952	-2521	-2651	546	-320	-237	298	-14	18	86	18	67776880	
-16058	-901	-2530	-2451	223	-255	-241	301	-11	19	91	19	67776882	
-16112	-883	-2559	-2219	-71	-204	-236	297	-12	20	96	20	67776901	
-16177	-834	-2601	-1980	-325	-168	-233	295	-13	21	101	21	67776913	
-16228	-798	-2530	-1753	-551	-121	-234	296	-14	22	106	22	67776913	
-16229	-747	-2466	-1557	-733	-83	-235	297	-15	23	111	23	67776913	
-16204	-692	-2433	-1376	-885	-47	-236	296	-15	24	116	24	67776913	
-16242	-658	-2364	-1214	-1009	-9	-238	294	-16	25	121	25	67776913	
-16280	-600	-2262	-1133	-1060	4	-239	295	-13	26	126	26	67776913	
-16229	-541	-2195	-1157	-1058	-6	-240	296	-8	27	131	27	67776917	
-16264	-443	-2132	-1259	-1014	-35	-238	297	-14	28	136	28	67776938	
-16280	-370	-2006	-1404	-939	-73	-236	298	-18	29	141	29	67776950	
-16335	-366	-1973	-1573	-841	-121	-239	296	-16	30	146	30	67776950	
-16406	-320	-1962	-1770	-724	-189	-241	295	-15	31	151	31	67776950	
-16502	-274	-1839	-1963	-604	-218	-237	296	-16	32	156	32	67776950	
-16649	-276	-1860	-2063	-505	-193	-234	296	-16	33	161	33	67776951	
-16705	-307	-1926	-2081	-416	-151	-238	294	-14	34	166	34	67776951	
-16684	-293	-1964	-2055	-300	-99	-241	293	-13	35	171	35	67776980	
-16569	-333	-2043	-1941	-213	-42	-239	297	-17	36	176	36	67776990	
-16472	-351	-2207	-1850	-156	-9	-238	298	-18	37	181	37	67776990	
-16363	-331	-2281	-1733	-149	38	-240	294	-17	38	186	38	67776991	
-16343	-432	-2320	-1586	-235	85	-241	293	-17	39	191	39	67776991	
-16299	-498	-2440	-1416	-390	142	-241	295	-12	40	196	40	67776991	
-16154	-526	-2498	-1271	-559	206	-241	295	-11	41	201	41	67776991	
-16059	-648	-2597	-1181	-691	225	-235	293	-14	42	206	42	67776997	
-15975	-678	-2649	-1131	-790	235	-233	293	-15	43	211	43	67777022	
-15996	-793	-2683	-1139	-851	236	-238	296	-15	44	216	44	67777028	
-16036	-828	-2636	-1228	-864	230	-239	297	-15	45	221	45	67777028	
-16130	-798	-2537	-1344	-835	257	-237	299	-13	46	226	46	67777028	
-16234	-769	-2545	-1484	-754	273	-237	299	-13	47	231	47	67777028	
-16448	-657	-2438	-1610	-623	285	-236	297	-12	48	236	48	67777028	
-16573	-574	-2375	-1713	-423	319	-236	296	-12	49	241	49	67777028	
-16661	-472	-2337	-1799	-167	365	-238	295	-14	50	246	50	67777034	
-16726	-437	-2263	-1829	109	431	-239	295	-15	51	251	51	67777065	
-16788	-412	-2146	-1819	458	496	-235	289	-13	52	256	52	67777074	
-16922	-358	-2036	-1756	708	563	-235	289	-13	53	261	53	67777074	
-16948	-294	-2016	-1591	908	656	-240	294	-14	54	266	54	67777074	
-16886	-394	-2078	-1428	1054	688	-240	294	-14	55	271	55	67777074	
-16750	-350	-2106	-1266	1171	689	-242	300	-14	56	276	56	67777074	
-16596	-472	-2278	-1103	1234	676	-242	300	-14	57	281	57	67777075	
-16496	-490	-2198	-952	1237	646	-237	297	-17	58	286	58	67777084	
-16410	-588	-2304	-843	1239	596	-237	297	-17	59	291	59	67777097	
-16243	-770	-2401	-776	1212	526	-238	298	-18	60	296	60	67777097	
-16156	-822	-2494	-764	1180	449	-238	297	-17	61	301	61	67777097	
-16053	-834	-2626	-799	1148	370	-236	294	-14	62	306	62	67777097	
-15984	-906	-2660	-863	1109	292	-237	294	-15	63	311	63	67777097	
-16058	-918	-2748	-927	1069	245	-239	295	-17	64	316	64	67777097	
-16118	-930	-2778	-996	1036	199	-239	295	-17	65	321	65	67777097	
-16174	-848	-2818	-1101	1019	154	-239	295	-17	66	326	66	67777140	
-16184	-838	-2874	-1229	1016	131	-239	295	-17	67	331	67	67777140	
-16210	-738	-2824	-1355	1062	139	-235	297	-13	68	336	68	67777140	
-16386	-658	-2783	-1463	1160	137	-236	297	-15	69	341	69	67777140	
-16450	-605	-2776	-1526	1254	132	-241	297	-23	70	346	70	67777140	
-16532	-544	-2786	-1589	1341	119	-241	297	-22	71	351	71	67777148	
-16617	-494	-2756	-1652	1426	83	-241	297	-17	72	356	72	67777182	
-16685	-407	-2694	-1715	1504	56	-240	297	-16	73	361	73	67777182	
-16720	-381	-2696	-1769	1601	37	-234	296	-12	74	366	74	67777182	
-16713	-364	-2667	-1781	1672	27	-236	296	-13	75	371	75	67777182	
-16673	-295	-2644	-1755	1744	40	-243	295	-15	76	376	76	67777182	
-16628	-355	-2546	-1707	1750	50	-242	293	-15	77	381	77	67777182	
-16602	-375	-2589	-1657	1685	52	-241	291	-15	78	386	78	67777182	
-16492	-402	-2581	-1594	1544	48	-240	293	-15	79	391	79	67777182	
-16426	-410	-2595	-1517	1345	41	-238	296	-14	80	396	80	67777193	
-16420	-419	-2582	-1443	1126	15	-238	296	-13	81	401	81	67777213	
-16423	-388	-2533	-1369	933	-16	-238	296	-12	82	406	82	67777219	
-16426	-372	-2504	-1293	818	-50	-237	296	-13	83	411	83	67777219	
-16472	-342	-2469	-1234	783	-104	-236	296	-14	84	416	84	67777219	
-16568	-300	-2416	-1195	808	-152	-239	294	-16	85	421	85	67777219	
-16541	-237	-2344	-1169	867	-186	-244	292	-18	86	426	86	67777219	
-16505	-222	-2329	-1173	934	-220	-241	294	-20	87	431	87	67777219	
-16532	-192	-2359	-1198	992	-247	-236	296	-22	88	436	88	67777224	
-16563	-172	-2321	-1242	1032	-263	-238	296	-21	89	441	89	67777245	
-16622	-121	-2370	-1289	1057	-275	-242	296	-20	90	446	90	67777269	
-16664	-108	-2411	-1328	1080	-266	-242	298	-18	91	451	91	67777270	
-16690	-108	-2438	-1379	1101	-245	-243	301	-15	92	456	92	67777270	
-16701	-122	-2504	-1453	1128	-238	-243	297	-17	93	461	93	67777270	
-16697	-174	-2514	-1529	1141	-226	-243	293	-19	94	466	94	67777270	
-16618	-197	-2524	-1616	1125	-218	-239	295	-21	95	471	95	67777270	
-16560	-261	-2576	-1699	1088	-207	-237	297	-23	96	476	96	67777282	
-16507	-336	-2582	-1778	1031	-192	-238	295	-19	97	481	97	67777292	
-16474	-387	-2534	-1879	947	-191	-239	293	-17	98	486	98	67777294	
-16455	-469	-2507	-1982	842	-198	-240	295	-16	99	491	99	67777294	
-16463	-522	-2495	-2072	731	-195	-240	296	-16	100	496	100	67777294	
-16504	-535	-2521	-2147	636	-185	-242	294	-15	101	501	101	67777294	
-16539	-500	-2444	-2229	559	-185	-243	293	-15	102	506	102	67777294	
-16517	-534	-2346	-2281	543	-174	-237	292	-19	103	511	103	67777294	
-16524	-592	-2266	-2288	545	-177	-236	292	-20	104	516	104	67777324	
-16507	-585	-2233	-2279	543	-179	-237	295	-15	105	521	105	67777331	
-16518	-564	-2195	-2258	546	-169	-237	297	-13	106	526	106	67777331	
-16479	-585	-2114	-2218	532	-164	-241	295	-17	107	531	107	67777331	
-16406	-540	-2004	-2160	500	-151	-244	294	-20	108	536	108	67777331	
-16331	-529	-1994	-2051	468	-119	-243	298	-19	109	541	109	67777331	
-16285	-490	-2027	-1906	421	-96	-242	300	-18	110	546	110	67777331	
-16182	-521	-2076	-1801	337	-117	-240	296	-19	111	551	111	67777331	
-16176	-507	-2051	-1768	245	-156	-239	295	-19	112	556	112	67777337	
-16255	-606	-2076	-1819	157	-222	-239	292	-17	113	561	113	67777361	
-16244	-606	-2180	-1928	111	-286	-239	291	-17	114	566	114	67777367	
-16239	-597	-2134	-2071	90	-355	-238	295	-15	115	571	115	67777368	
-16320	-578	-2178	-2235	109	-420	-238	296	-14	116	576	116	67777368	
-16350	-563	-2200	-2377	136	-475	-241	293	-17	117	581	117	67777368	
-16424	-578	-2157	-2500	155	-521	-242	292	-18	118	586	118	67777375	
-16446	-616	-2186	-2613	172	-551	-237	295	-19	119	591	119	67777408	
-16530	-536	-2274	-2667	169	-555	-237	295	-19	120	596	120	67777408	
-16562	-626	-2242	-2725	148	-535	-241	293	-19	121	601	121	67777408	
-16608	-610	-2250	-2760	134	-505	-241	293	-19	122	606	122	67777408	
-16618	-614	-2232	-2770	135	-494	-237	293	-19	123	611	123	67777408	
-16602	-642	-2312	-2745	149	-452	-237	293	-19	124	616	124	67777408	
-16562	-646	-2090	-2673	198	-396	-237	293	-17	125	621	125	67777408	
-16550	-699	-2147	-2585	223	-349	-237	293	-17	126	626	126	67777421	
-16568	-700	-2212	-2451	259	-287	-244	300	-18	127	631	127	67777479	
-16498	-734	-2178	-2340	277	-256	-244	300	-18	128	636	128	67777479	
-16428	-744	-2214	-2248	282	-233	-233	297	-17	129	641	129	67777479	
-16400	-738	-2228	-2190	276	-217	-233	297	-17	130	646	130	67777479	
-16454	-704	-2156	-2151	281	-198	-237	291	-17	131	651	131	67777479	
-16396	-750	-2314	-2140	289	-209	-237	291	-17	132	656	132	67777479	
-16470	-628	-2326	-2127	317	-218	-239	301	-19	133	661	133	67777479	
-16398	-688	-2470	-2129	359	-218	-239	301	-19	134	666	134	67777502	
-16397	-673	-2376	-2110	441	-235	-236	294	-18	135	671	135	67777532	
-16315	-702	-2432	-2085	523	-230	-237	294	-19	136	676	136	67777538	
-16258	-704	-2513	-2045	624	-209	-242	292	-22	137	681	137	67777538	
-16236	-724	-2561	-1996	730	-181	-242	293	-21	138	686	138	67777540	
-16227	-752	-2518	-1950	833	-150	-241	299	-17	139	691	139	67777540	
-16184	-760	-2540	-1904	905	-120	-241	299	-17	140	696	140	67777540	
-16168	-741	-2593	-1863	947	-91	-241	297	-19	141	701	141	67777547	
-16211	-764	-2565	-1814	948	-38	-240	297	-19	142	706	142	67777570	
-16253	-655	-2475	-1731	888	36	-237	297	-19	143	711	143	67777570	
-16364	-662	-2360	-1573	744	119	-236	295	-20	144	716	144	67777570	
-16476	-703	-2287	-1401	573	193	-235	293	-21	145	721	145	67777570	
-16577	-754	-2306	-1226	387	243	-235	294	-21	146	726	146	67777570	
-16651	-725	-2374	-1046	171	303	-236	298	-20	147	731	147	67777570	
-16627	-790	-2505	-905	-19	350	-236	298	-20	148	736	148	67777570	
-16702	-870	-2585	-815	-166	384	-234	296	-20	149	741	149	67777570	
-16678	-824	-2774	-797	-285	376	-236	296	-20	150	746	150	67777571	
-16726	-764	-2839	-839	-387	333	-242	296	-22	151	751	151	67777571	
-16707	-586	-2908	-984	-473	220	-240	295	-23	152	756	152	67777571	
-16712	-448	-2949	-1134	-541	82	-238	294	-24	153	761	153	67777571	
-16728	-294	-2992	-1281	-598	-52	-240	294	-21	154	766	154	67777574	
-16734	-153	-2965	-1362	-621	-168	-242	294	-16	155	771	155	67777578	
-16722	-77	-2994	-1387	-587	-285	-240	294	-18	156	776	156	67777578	
-16713	-70	-2973	-1410	-463	-409	-238	294	-20	157	781	157	67777578	
-16669	-78	-2824	-1448	-239	-535	-238	294	-21	158	786	158	67777583	
-16558	-154	-2633	-1546	49	-663	-239	295	-23	159	791	159	67777598	
-16319	-284	-2549	-1756	385	-756	-240	295	-21	160	796	160	67777611	
-16106	-377	-2418	-2004	704	-819	-241	295	-19	161	801	161	67777611	
-15950	-484	-2215	-2221	954	-854	-237	295	-19	162	806	162	67777611	
-15782	-616	-2133	-2412	1133	-843	-235	295	-19	163	811	163	67777611	
-15601	-730	-2112	-2523	1216	-802	-237	294	-21	164	816	164	67777611	
-15538	-815	-2080	-2530	1196	-725	-239	293	-23	165	821	165	67777611	
-15579	-901	-2051	-2492	1078	-646	-236	294	-20	166	826	166	67777632	
-15668	-997	-2099	-2435	865	-570	-233	295	-17	167	831	167	67777653	
-15810	-1072	-2270	-2359	488	-468	-238	298	-20	168	836	168	67777653	
-16115	-1148	-2483	-2287	47	-356	-242	300	-22	169	841	169	67777653	
-16472	-1159	-2568	-2263	-382	-273	-240	299	-18	170	846	170	67777653	
-16738	-1086	-2617	-2310	-783	-223	-239	299	-15	171	851	171	67777653	
-16964	-1004	-2744	-2368	-1085	-165	-237	295	-19	172	856	172	67777653	
-17123	-926	-2852	-2381	-1266	-106	-235	293	-21	173	861	173	67777653	
-17184	-884	-2844	-2366	-1300	-45	-237	294	-17	174	866	174	67777661	
-17212	-818	-2898	-2321	-1202	28	-239	295	-15	175	871	175	67777680	
-17181	-797	-2957	-2218	-1004	69	-240	293	-17	176	876	176	67777689	
-17080	-759	-2867	-2069	-714	76	-241	291	-19	177	881	177	67777689	
-16880	-691	-2620	-1953	-447	50	-236	293	-19	178	886	178	67777690	
-16529	-668	-2427	-1866	-216	-18	-235	293	-19	179	891	179	67777690	
-16337	-682	-2306	-1695	-13	-67	-239	299	-20	180	896	180	67777690	
-16182	-675	-2140	-1510	156	-113	-240	300	-20	181	901	181	67777690	
-15976	-638	-2080	-1346	295	-167	-242	298	-15	182	906	182	67777690	
-15870	-620	-2007	-1229	387	-205	-242	298	-14	183	911	183	67777729	
-15841	-567	-2004	-1187	420	-238	-237	293	-20	184	916	184	67777739	
-15806	-518	-2032	-1220	396	-258	-236	292	-22	185	921	185	67777739	
-15808	-518	-2166	-1310	321	-222	-242	290	-22	186	926	186	67777739	
-15920	-451	-2246	-1418	238	-168	-242	290	-22	187	931	187	67777739	
-16056	-480	-2340	-1561	106	-92	-238	291	-20	188	936	188	67777739	
-16212	-504	-2493	-1733	-47	-23	-237	291	-19	189	941	189	67777739	
-16322	-446	-2531	-1895	-212	48	-235	292	-20	190	946	190	67777748	
-16478	-419	-2593	-2028	-382	109	-234	292	-20	191	951	191	67777792	
-16651	-474	-2446	-2114	-524	198	-236	292	-17	192	956	192	67777803	
-16779	-582	-2481	-2164	-603	279	-236	292	-16	193	961	193	67777803	
-16892	-816	-2528	-2176	-553	368	-240	296	-14	194	966	194	67777803	
-16972	-964	-2314	-2188	-381	419	-240	296	-14	195	971	195	67777803	
-16906	-1076	-2364	-2187	-136	448	-239	295	-13	196	976	196	67777803	
-16796	-1212	-2110	-2198	144	413	-239	295	-13	197	981	197	67777804	
-16704	-1216	-2118	-2195	394	387	-243	291	-21	198	986	198	67777804	
-16564	-1222	-2096	-2158	598	349	-243	291	-21	199	991	199	67777804	
-16440	-1210	-2224	-2099	753	275	-236	292	-20	200	996	200	67777813	
-16308	-1168	-2218	-2041	837	186	-236	292	-20	201	1001	201	67777841	
-16160	-1064	-2396	-1955	829	73	-241	289	-19	202	1006	202	67777842	
-16122	-934	-2383	-1889	757	-7	-240	290	-19	203	1011	203	67777842	
-16140	-822	-2438	-1877	676	-71	-236	296	-20	204	1016	204	67777842	
-16154	-659	-2521	-1890	581	-108	-236	295	-19	205	1021	205	67777842	
-16210	-523	-2526	-1914	494	-123	-238	292	-16	206	1026	206	67777843	
-16266	-418	-2515	-1951	424	-126	-239	292	-17	207	1031	207	67777843	
-16398	-278	-2468	-1963	362	-100	-241	293	-21	208	1036	208	67777844	
-16478	-314	-2400	-1968	319	-73	-241	293	-21	209	1041	209	67777844	
-16668	-304	-2498	-1942	295	-5	-241	297	-19	210	1046	210	67777844	
-16728	-361	-2513	-1902	313	37	-240	296	-19	211	1051	211	67777845	
