-16224	1440	-5799	-4	-419	-571	-84	84	-72	1	1	1	67776806	
-16190	1420	-5788	70	-401	-552	-83	83	-71	2	6	2	67776826	
-16165	1386	-5832	141	-375	-540	-84	83	-69	3	11	3	67776833	
-16127	1377	-5834	190	-344	-523	-85	83	-67	4	16	4	67776833	
-16122	1355	-5864	212	-299	-507	-84	82	-68	5	21	5	67776833	
-16131	1328	-5916	222	-257	-496	-82	80	-70	6	26	6	67776833	
-16098	1302	-5958	220	-207	-485	-82	80	-69	7	31	7	67776833	
-16054	1269	-5977	194	-170	-475	-81	81	-67	8	36	8	67776833	
-16011	1253	-5989	160	-152	-471	-82	81	-67	9	41	9	67776833	
-16017	1258	-5997	132	-144	-463	-84	80	-68	10	46	10	67776834	
-16028	1285	-6031	121	-142	-451	-80	81	-70	11	51	11	67776861	
-16039	1301	-6025	133	-155	-445	-78	82	-72	12	56	12	67776879	
-16036	1331	-5936	160	-178	-440	-80	84	-70	13	61	13	67776879	
-16106	1362	-5862	198	-206	-434	-81	85	-69	14	66	14	67776879	
-16143	1432	-5846	253	-236	-419	-81	86	-70	15	71	15	67776879	
-16134	1490	-5844	314	-269	-393	-81	87	-71	16	76	16	67776879	
-16182	1537	-5871	370	-284	-358	-82	83	-70	17	81	17	67776879	
-16150	1537	-5912	426	-294	-329	-83	81	-69	18	86	18	67776881	
-16143	1495	-5886	476	-306	-286	-82	81	-71	19	91	19	67776903	
-16114	1497	-5898	496	-321	-244	-81	81	-71	20	96	20	67776910	
-16085	1457	-5912	487	-313	-222	-85	79	-70	21	101	21	67776910	
-16027	1395	-5869	469	-300	-215	-86	78	-70	22	106	22	67776910	
-15990	1339	-5823	441	-295	-204	-81	81	-70	23	111	23	67776911	
-15989	1354	-5819	424	-300	-207	-80	82	-70	24	116	24	67776911	
-15974	1368	-5815	410	-299	-203	-80	82	-75	25	121	25	67776911	
-15932	1352	-5854	383	-290	-169	-80	82	-76	26	126	26	67776911	
-15946	1366	-5866	332	-270	-136	-78	82	-74	27	131	27	67776939	
-15864	1384	-5968	263	-229	-110	-78	82	-74	28	136	28	67776948	
-15864	1438	-5986	191	-181	-75	-79	77	-69	29	141	29	67776948	
-15928	1472	-5890	100	-140	-51	-79	77	-69	30	146	30	67776948	
-15984	1514	-6040	50	-100	-28	-72	84	-66	31	151	31	67776948	
-15890	1498	-5966	-6	-63	-26	-72	84	-66	32	156	32	67776948	
-15932	1496	-5954	-53	-43	-40	-81	83	-65	33	161	33	67776948	
-15956	1568	-5964	-86	-32	-53	-81	83	-65	34	166	34	67776957	
-16030	1616	-5992	-99	-30	-66	-78	84	-74	35	171	35	67776979	
-16070	1611	-5918	-140	-30	-91	-79	85	-72	36	176	36	67776979	
-16035	1664	-5952	-171	-25	-106	-85	87	-65	37	181	37	67776979	
-16069	1619	-6010	-180	-25	-116	-83	86	-67	38	186	38	67776979	
-16096	1552	-5926	-190	-12	-127	-75	81	-73	39	191	39	67776979	
-16099	1528	-5860	-197	-6	-144	-76	82	-72	40	196	40	67776979	
-16147	1526	-5895	-201	6	-155	-79	85	-67	41	201	41	67776984	
-16181	1514	-5825	-204	16	-169	-79	85	-68	42	206	42	67777007	
-16134	1464	-5860	-183	17	-191	-80	82	-72	43	211	43	67777016	
-16124	1545	-5938	-164	24	-189	-82	81	-71	44	216	44	67777016	
-16060	1489	-5939	-142	37	-192	-90	76	-68	45	221	45	67777017	
-16026	1476	-5898	-122	42	-194	-88	77	-69	46	226	46	67777017	
-15998	1497	-5862	-94	40	-188	-82	80	-74	47	231	47	67777017	
-15945	1460	-5917	-75	47	-185	-81	79	-74	48	236	48	67777019	
-15900	1418	-5968	-40	50	-177	-79	77	-73	49	241	49	67777031	
-15882	1526	-5953	-18	57	-168	-81	78	-72	50	246	50	67777055	
-15799	1497	-6055	7	65	-153	-88	82	-70	51	251	51	67777056	
-15783	1482	-6050	43	82	-139	-86	83	-71	52	256	52	67777056	
-15795	1518	-6099	86	105	-119	-80	84	-72	53	261	53	67777056	
-15795	1543	-6229	122	128	-97	-77	82	-71	54	266	54	67777064	
-15799	1568	-6270	152	154	-71	-73	79	-69	55	271	55	67777090	
-15804	1552	-6285	186	188	-44	-75	82	-71	56	276	56	67777110	
-15798	1560	-6352	226	222	-28	-77	87	-75	57	281	57	67777110	
-15762	1546	-6420	254	265	-14	-77	84	-74	58	286	58	67777110	
-15757	1488	-6372	296	297	-4	-78	80	-72	59	291	59	67777110	
-15770	1448	-6400	344	302	-4	-81	82	-71	60	296	60	67777111	
-15777	1379	-6435	375	295	-9	-83	83	-69	61	301	61	67777111	
-15849	1322	-6437	400	283	-25	-81	81	-72	62	306	62	67777127	
-15868	1216	-6460	432	265	-54	-80	80	-74	63	311	63	67777145	
-15910	1107	-6442	464	233	-79	-76	80	-74	64	316	64	67777149	
-15942	1047	-6416	468	189	-105	-74	80	-74	65	321	65	67777149	
-15930	1009	-6316	466	131	-119	-79	84	-75	66	326	66	67777150	
-15938	969	-6258	472	72	-120	-82	86	-76	67	331	67	67777150	
-15919	933	-6265	479	15	-111	-81	84	-72	68	336	68	67777150	
-15945	928	-6278	488	-50	-97	-80	82	-70	69	341	69	67777150	
-15946	908	-6348	491	-88	-77	-82	84	-72	70	346	70	67777150	
-15944	814	-6326	474	-109	-47	-82	84	-72	71	351	71	67777150	
-15960	774	-6382	431	-115	-26	-80	79	-75	72	356	72	67777150	
-15940	768	-6417	367	-121	9	-80	78	-76	73	361	73	67777203	
-15964	768	-6347	317	-119	55	-78	81	-71	74	366	74	67777217	
-15991	822	-6355	258	-113	102	-78	82	-70	75	371	75	67777217	
-15977	898	-6402	211	-107	135	-76	80	-75	76	376	76	67777217	
-15942	936	-6388	177	-113	193	-76	80	-76	77	381	77	67777217	
-15886	1048	-6452	159	-142	264	-75	83	-73	78	386	78	67777217	
-15852	1008	-6340	144	-161	322	-75	83	-73	79	391	79	67777217	
-15892	1086	-6398	115	-175	398	-79	81	-69	80	396	80	67777217	
-15838	1130	-6448	87	-201	440	-79	81	-69	81	401	81	67777217	
-15836	1110	-6478	24	-226	482	-77	79	-69	82	406	82	67777247	
-15878	1128	-6282	-7	-252	510	-77	79	-69	83	411	83	67777256	
-15918	1134	-6308	-64	-265	507	-80	86	-78	84	416	84	67777257	
-15904	1122	-6462	-101	-270	493	-80	86	-78	85	421	85	67777268	
-15821	1130	-6417	-129	-290	464	-73	81	-73	86	426	86	67777268	
-15822	1204	-6478	-153	-305	429	-74	81	-73	87	431	87	67777268	
-15807	1238	-6468	-157	-334	402	-79	81	-73	88	436	88	67777268	
-15773	1239	-6426	-133	-371	373	-78	81	-73	89	441	89	67777269	
-15736	1245	-6384	-106	-418	338	-75	81	-71	90	446	90	67777269	
-15819	1259	-6347	-98	-463	301	-76	82	-72	91	451	91	67777269	
-15886	1272	-6327	-74	-512	278	-80	84	-76	92	456	92	67777269	
-15888	1278	-6329	-48	-563	270	-79	84	-76	93	461	93	67777269	
-15942	1330	-6295	-25	-622	268	-73	83	-75	94	466	94	67777275	
-15985	1477	-6165	30	-687	271	-73	82	-74	95	471	95	67777303	
-16015	1496	-6121	98	-749	279	-74	80	-72	96	476	96	67777319	
-16027	1474	-6122	165	-800	288	-77	80	-74	97	481	97	67777319	
-16041	1527	-6051	224	-852	292	-82	80	-76	98	486	98	67777319	
-16053	1577	-5996	278	-905	294	-81	78	-76	99	491	99	67777319	
-16102	1583	-5968	323	-952	292	-80	76	-76	100	496	100	67777319	
-16149	1544	-5924	340	-987	285	-80	79	-76	101	501	101	67777319	
-16205	1491	-5857	330	-1015	267	-81	83	-75	102	506	102	67777319	
-16194	1457	-5970	304	-1026	240	-79	81	-76	103	511	103	67777342	
-16158	1429	-6052	265	-1031	218	-77	79	-77	104	516	104	67777357	
-16164	1411	-6087	216	-1040	203	-78	83	-78	105	521	105	67777357	
-16152	1422	-6105	181	-1069	215	-79	85	-79	106	526	106	67777357	
-16110	1409	-6084	162	-1103	240	-76	82	-78	107	531	107	67777357	
-16117	1444	-6105	178	-1142	278	-74	80	-78	108	536	108	67777357	
-16024	1444	-6179	220	-1167	333	-77	78	-71	109	541	109	67777358	
-16020	1416	-6215	252	-1178	390	-79	77	-67	110	546	110	67777358	
-15984	1437	-6186	263	-1179	453	-75	81	-77	111	551	111	67777358	
-15922	1392	-6128	288	-1148	496	-74	82	-80	112	556	112	67777358	
-15909	1442	-6126	293	-1090	539	-84	76	-80	113	561	113	67777358	
-15950	1383	-6150	301	-1008	570	-86	74	-80	114	566	114	67777358	
-15851	1361	-6105	321	-902	578	-75	79	-75	115	571	115	67777358	
-15835	1334	-6204	313	-795	576	-72	80	-74	116	576	116	67777381	
-15806	1306	-6210	310	-704	568	-78	83	-72	117	581	117	67777394	
-15803	1337	-6170	315	-632	545	-80	84	-72	118	586	118	67777396	
-15802	1256	-6152	320	-593	509	-83	73	-73	119	591	119	67777397	
-15796	1308	-6156	331	-619	510	-83	73	-73	120	596	120	67777397	
-15772	1380	-6140	334	-650	508	-76	78	-74	121	601	121	67777397	
-15796	1416	-6196	307	-720	519	-76	78	-74	122	606	122	67777397	
-15806	1514	-6146	289	-797	526	-81	81	-75	123	611	123	67777406	
-15874	1548	-6150	267	-863	543	-81	81	-75	124	616	124	67777434	
-15894	1604	-6088	224	-912	571	-82	78	-80	125	621	125	67777434	
-15928	1608	-6132	183	-941	576	-82	78	-80	126	626	126	67777434	
-15948	1622	-6170	141	-955	588	-75	79	-75	127	631	127	67777434	
-15975	1670	-6079	75	-958	586	-76	79	-73	128	636	128	67777434	
-15951	1686	-6034	22	-960	572	-81	81	-67	129	641	129	67777434	
-15901	1788	-6092	-31	-957	544	-80	81	-68	130	646	130	67777440	
-15875	1791	-6046	-86	-937	504	-76	82	-74	131	651	131	67777479	
-15887	1822	-5979	-141	-897	455	-77	83	-74	132	656	132	67777531	
-15893	1858	-6010	-200	-868	383	-80	88	-74	133	661	133	67777538	
-15898	1817	-5925	-259	-838	317	-81	87	-75	134	666	134	67777538	
-15905	1826	-5918	-330	-784	235	-84	82	-78	135	671	135	67777538	
-15907	1784	-5914	-416	-711	131	-83	82	-77	136	676	136	67777538	
-15942	1758	-5904	-474	-652	37	-81	81	-75	137	681	137	67777538	
-16002	1706	-5877	-511	-601	-59	-80	81	-75	138	686	138	67777546	
-16061	1634	-5853	-529	-559	-142	-78	80	-76	139	691	139	67777558	
-16110	1580	-5858	-526	-522	-216	-78	78	-72	140	696	140	67777558	
-16124	1528	-5774	-495	-491	-284	-78	76	-66	141	701	141	67777558	
-16190	1466	-5778	-434	-473	-337	-78	78	-69	142	706	142	67777558	
-16212	1382	-5770	-376	-454	-381	-77	81	-73	143	711	143	67777559	
-16240	1348	-5753	-322	-433	-422	-79	80	-75	144	716	144	67777559	
-16211	1300	-5760	-286	-419	-459	-80	78	-76	145	721	145	67777559	
-16207	1260	-5761	-270	-409	-476	-79	81	-73	146	726	146	67777559	
-16198	1235	-5722	-263	-408	-484	-79	83	-71	147	731	147	67777559	
-16248	1217	-5718	-260	-421	-488	-77	81	-72	148	736	148	67777560	
-16262	1238	-5736	-258	-443	-486	-75	79	-73	149	741	149	67777560	
-16251	1228	-5699	-248	-472	-484	-78	84	-71	150	746	150	67777560	
-16253	1229	-5728	-235	-516	-472	-80	88	-70	151	751	151	67777564	
-16216	1218	-5869	-204	-585	-447	-79	81	-72	152	756	152	67777566	
-16134	1172	-5877	-172	-649	-435	-78	78	-72	153	761	153	67777566	
-16114	1168	-5907	-163	-706	-423	-79	87	-76	154	766	154	67777566	
-16039	1173	-5900	-143	-776	-420	-79	89	-77	155	771	155	67777566	
-15975	1188	-5909	-131	-832	-421	-78	83	-76	156	776	156	67777593	
-15998	1139	-5950	-129	-903	-411	-78	82	-76	157	781	157	67777600	
