-8878	200	-12236	-646	-187	645	-30	48	-6	1	1	1	67753234	
-8748	68	-12244	-499	-460	699	-24	52	-10	2	6	2	67753234	
-8688	-70	-12396	-406	-741	766	-24	52	-10	3	11	3	67753234	
-8780	-110	-12374	-490	-966	812	-30	52	-6	4	16	4	67753235	
-8822	-66	-12442	-661	-1095	850	-30	52	-6	5	21	5	67753235	
-8850	244	-12201	-751	-1127	879	-25	51	-3	6	26	6	67753237	
-8886	389	-12131	-640	-1107	881	-27	50	-4	7	31	7	67753245	
-8871	522	-11994	-405	-1045	863	-35	45	-9	8	36	8	67753246	
-8842	672	-11836	-181	-941	810	-34	45	-9	9	41	9	67753246	
-8854	737	-11672	-33	-856	732	-30	46	-10	10	46	10	67753246	
-8924	619	-11611	26	-863	648	-31	48	-10	11	51	11	67753248	
-8995	444	-11705	12	-990	575	-33	57	-11	12	56	12	67753263	
-9020	66	-11838	-56	-1178	506	-33	56	-11	13	61	13	67753297	
-9042	-334	-12008	-161	-1267	437	-35	51	-9	14	66	14	67753297	
-8984	-976	-12286	-292	-1247	254	-34	51	-8	15	71	15	67753297	
-8964	-1346	-12293	-321	-1135	88	-28	52	-4	16	76	16	67753297	
-8959	-1520	-12290	-150	-982	-68	-29	51	-6	17	81	17	67753297	
-8893	-1630	-12171	235	-825	-212	-32	46	-14	18	86	18	67753297	
-8947	-1524	-12056	725	-674	-336	-32	48	-14	19	91	19	67753298	
-9017	-1424	-12180	1253	-564	-442	-32	54	-12	20	96	20	67753298	
-9158	-1544	-12451	1772	-486	-506	-33	53	-12	21	101	21	67753298	
-9399	-1382	-12783	1913	-335	-598	-36	48	-10	22	106	22	67753305	
-9714	-1168	-13149	1556	-77	-735	-34	50	-10	23	111	23	67753330	
-9851	-1018	-13345	1031	180	-830	-31	53	-9	24	116	24	67753335	
-9878	-820	-13438	387	456	-945	-30	51	-8	25	121	25	67753335	
-9961	-647	-13283	-127	708	-1056	-29	47	-7	26	126	26	67753335	
-9894	-545	-12950	-303	843	-1102	-29	51	-8	27	131	27	67753335	
-9664	-445	-12872	-236	870	-1108	-30	58	-10	28	136	28	67753335	
-9455	-335	-12996	-66	908	-1163	-30	57	-8	29	141	29	67753335	
-9325	-319	-13211	158	1004	-1244	-31	55	-5	30	146	30	67753335	
-9136	-215	-13002	242	1189	-1358	-32	55	-8	31	151	31	67753336	
-8926	-226	-12630	200	1404	-1421	-33	55	-11	32	156	32	67753336	
-8785	-83	-12292	89	1536	-1433	-32	54	-9	33	161	33	67753336	
-8657	230	-12025	-79	1566	-1438	-32	54	-8	34	166	34	67753336	
-8587	360	-11965	-104	1470	-1392	-33	50	-9	35	171	35	67753347	
-8681	376	-12009	0	1318	-1333	-33	47	-9	36	176	36	67753362	
-8704	534	-12130	152	1163	-1273	-28	49	-9	37	181	37	67753367	
-8580	733	-12318	361	1019	-1246	-25	51	-9	38	186	38	67753367	
-8447	922	-12464	748	820	-1233	-28	54	-9	39	191	39	67753367	
-8352	887	-12727	1305	565	-1222	-29	55	-9	40	196	40	67753367	
-8297	860	-12924	1777	315	-1219	-29	55	-7	41	201	41	67753367	
-8338	892	-12979	2137	138	-1244	-29	55	-7	42	206	42	67753367	
-8366	884	-13046	2461	115	-1276	-29	50	-12	43	211	43	67753373	
-8376	690	-13094	2717	203	-1316	-29	49	-13	44	216	44	67753398	
-8330	546	-13096	2820	295	-1336	-26	54	-13	45	221	45	67753404	
-8385	402	-12944	2750	336	-1382	-25	55	-13	46	226	46	67753404	
-8514	215	-12632	2686	399	-1428	-23	51	-9	47	231	47	67753404	
-8676	60	-12100	2746	565	-1477	-22	50	-8	48	236	48	67753405	
-8614	-38	-11904	3081	677	-1463	-27	51	-15	49	241	49	67753405	
-8586	-420	-11984	3459	735	-1366	-27	51	-15	50	246	50	67753412	
-8531	-747	-12254	3562	758	-1286	-26	50	-14	51	251	51	67753437	
-8558	-1049	-12327	3431	828	-1232	-26	50	-14	52	256	52	67753442	
-8643	-1250	-12289	3085	968	-1209	-22	51	-13	53	261	53	67753442	
-8700	-1349	-12436	2662	1177	-1214	-24	51	-13	54	266	54	67753442	
-8747	-1428	-12634	2229	1400	-1225	-27	50	-12	55	271	55	67753442	
-8690	-1442	-13098	1585	1807	-1278	-28	50	-12	56	276	56	67753442	
-8800	-1386	-13170	926	2148	-1352	-23	51	-11	57	281	57	67753460	
-8918	-1366	-13354	386	2381	-1419	-23	51	-11	58	286	58	67753480	
-9022	-1346	-13300	-59	2460	-1462	-20	52	-14	59	291	59	67753480	
-9172	-1186	-13348	-405	2400	-1476	-20	52	-14	60	296	60	67753482	
-9118	-918	-13130	-637	2203	-1486	-26	46	-8	61	301	61	67753483	
-9284	-724	-13136	-647	1874	-1413	-26	46	-8	62	306	62	67753483	
-9334	-508	-13058	-501	1476	-1319	-24	48	-16	63	311	63	67753483	
-9464	-516	-12906	-279	1172	-1262	-24	48	-16	64	316	64	67753483	
-9560	-563	-12828	-30	1114	-1216	-23	51	-15	65	321	65	67753528	
-9563	-552	-12825	106	1348	-1236	-23	52	-16	66	326	66	67753528	
-9501	-484	-12913	191	1815	-1333	-24	56	-18	67	331	67	67753528	
-9192	-284	-12926	275	2397	-1492	-23	55	-17	68	336	68	67753528	
-8944	-48	-13131	441	2957	-1693	-20	52	-12	69	341	69	67753528	
-8750	214	-13489	577	3335	-1867	-20	53	-13	70	346	70	67753528	
-8787	414	-13777	636	3537	-1987	-22	56	-18	71	351	71	67753531	
-8907	571	-14032	557	3658	-2033	-22	53	-17	72	356	72	67753547	
-9069	792	-14194	452	3763	-1986	-22	44	-14	73	361	73	67753577	
-9127	848	-14299	434	3876	-1911	-21	48	-14	74	366	74	67753577	
-9088	864	-14356	464	4003	-1813	-20	54	-14	75	371	75	67753577	
-9003	899	-14329	446	4055	-1719	-19	51	-15	76	376	76	67753577	
-8943	946	-14272	348	4005	-1639	-18	46	-16	77	381	77	67753577	
-8887	996	-14178	218	3918	-1571	-18	46	-14	78	386	78	67753577	
-8836	1014	-14145	108	3846	-1468	-18	46	-12	79	391	79	67753582	
-8702	1020	-14074	53	3782	-1323	-19	46	-12	80	396	80	67753599	
-8564	978	-14064	108	3694	-1113	-21	47	-13	81	401	81	67753616	
-8277	885	-14238	270	3622	-895	-23	48	-17	82	406	82	67753617	
-8060	819	-14250	458	3634	-701	-24	48	-20	83	411	83	67753617	
-7917	833	-13724	762	3701	-536	-22	45	-17	84	416	84	67753617	
-7711	842	-12792	1337	3808	-410	-21	43	-15	85	421	85	67753617	
-7382	738	-11897	2126	3916	-339	-17	42	-17	86	426	86	67753617	
-7004	481	-11301	2826	4066	-359	-15	41	-19	87	431	87	67753618	
-6767	154	-11118	3163	4224	-439	-18	42	-22	88	436	88	67753618	
-6639	-125	-11090	3160	4381	-561	-20	42	-24	89	441	89	67753621	
-6709	-193	-11361	2850	4554	-720	-17	43	-23	90	446	90	67753647	
-6852	-176	-11791	2497	4735	-872	-15	43	-23	91	451	91	67753663	
-6947	-176	-12289	2209	4903	-982	-17	41	-24	92	456	92	67753663	
-7002	-292	-12807	1989	4938	-999	-19	39	-25	93	461	93	67753664	
-7001	-485	-13336	1840	4760	-888	-19	39	-21	94	466	94	67753664	
-6977	-672	-13748	1778	4379	-665	-19	39	-19	95	471	95	67753664	
-6956	-862	-13938	1859	3862	-377	-18	39	-21	96	476	96	67753664	
-6980	-1038	-14054	2128	3296	-23	-17	39	-23	97	481	97	67753664	
-7152	-1259	-13979	2443	2964	272	-13	40	-25	98	486	98	67753664	
-6818	-1277	-13898	2591	2727	491	-12	40	-26	99	491	99	67753680	
-6442	-1062	-13652	2293	2851	538	-16	36	-25	100	496	100	67753702	
-6161	-663	-13301	1765	2872	533	-17	35	-25	101	501	101	67753707	
-5950	-250	-12993	1200	2603	548	-15	41	-28	102	506	102	67753708	
-5840	166	-12369	734	2252	582	-15	43	-29	103	511	103	67753708	
-5840	426	-11618	546	2074	571	-16	41	-25	104	516	104	67753709	
-5831	334	-10856	626	2063	533	-16	40	-24	105	521	105	67753710	
-5842	-134	-10192	784	2186	426	-11	33	-23	106	526	106	67753711	
-5886	-548	-9928	743	2515	248	-11	33	-23	107	531	107	67753744	
-5968	-680	-9990	660	3053	-25	-15	35	-21	108	536	108	67753745	
-6074	-746	-10594	812	3591	-242	-15	35	-21	109	541	109	67753745	
-5960	-780	-11444	1280	3854	-379	-19	33	-25	110	546	110	67753745	
-5678	-898	-12304	1859	3814	-449	-19	33	-25	111	551	111	67753745	
-5528	-1146	-12926	2309	3428	-421	-12	38	-20	112	556	112	67753745	
-5502	-1590	-13642	2574	2716	-299	-12	38	-20	113	561	113	67753745	
-5596	-2206	-14108	2556	1949	-114	-19	33	-27	114	566	114	67753745	
-5801	-2964	-14335	2047	1396	84	-18	33	-26	115	571	115	67753745	
-6034	-3375	-14385	1341	1230	210	-12	34	-24	116	576	116	67753753	
-6252	-3336	-14175	521	1213	320	-12	34	-25	117	581	117	67753784	
-6066	-3025	-13728	-149	1279	442	-14	34	-30	118	586	118	67753784	
-5677	-2461	-12900	-459	1375	465	-14	33	-30	119	591	119	67753784	
-5293	-1884	-12092	-471	1238	488	-16	30	-32	120	596	120	67753784	
-5088	-1449	-11500	-422	726	552	-15	31	-31	121	601	121	67753784	
-5042	-1158	-11137	-501	114	571	-13	33	-27	122	606	122	67753784	
-5268	-985	-10830	-782	-299	520	-14	32	-27	123	611	123	67753788	
-5588	-1049	-10774	-1091	-333	410	-15	31	-27	124	616	124	67753804	
-5982	-1104	-11094	-1389	-84	254	-17	31	-29	125	621	125	67753821	
-6206	-1111	-11507	-1630	386	87	-20	32	-32	126	626	126	67753821	
-6392	-1193	-11948	-1725	1164	-136	-19	32	-32	127	631	127	67753821	
-6303	-1218	-12536	-1610	1948	-345	-16	32	-32	128	636	128	67753821	
-5995	-1270	-13096	-1413	2438	-472	-15	31	-33	129	641	129	67753821	
-5740	-1442	-13592	-1206	2370	-494	-13	29	-35	130	646	130	67753821	
-5589	-1702	-13898	-1019	1705	-389	-15	31	-34	131	651	131	67753821	
-5679	-1940	-14030	-874	931	-239	-17	33	-33	132	656	132	67753826	
-5813	-2152	-14078	-686	270	-72	-18	33	-31	133	661	133	67753846	
-5913	-2313	-13981	-498	-126	76	-20	34	-28	134	666	134	67753863	
-5900	-2326	-13856	-439	-282	187	-19	35	-28	135	671	135	67753863	
-5716	-2152	-13667	-642	-319	253	-17	37	-27	136	676	136	67753863	
-5416	-1810	-13549	-1123	-365	257	-17	34	-27	137	681	137	67753863	
-5194	-1328	-13415	-1769	-462	231	-18	30	-28	138	686	138	67753863	
-5052	-792	-13272	-2512	-622	178	-17	31	-29	139	691	139	67753863	
-5132	-178	-13089	-3138	-823	124	-16	32	-30	140	696	140	67753884	
-5150	280	-13103	-3463	-1054	177	-15	31	-29	141	701	141	67753898	
-5145	668	-13085	-3542	-1211	211	-14	30	-28	142	706	142	67753898	
-5147	980	-13035	-3348	-1195	183	-16	31	-26	143	711	143	67753898	
-5224	1172	-13112	-2909	-1096	155	-17	31	-25	144	716	144	67753899	
-5377	1206	-13188	-2316	-974	163	-19	32	-27	145	721	145	67753899	
-5562	1132	-13399	-1739	-871	239	-20	32	-28	146	726	146	67753899	
-5769	985	-13760	-1238	-761	393	-22	34	-32	147	731	147	67753899	
-5920	806	-13823	-928	-642	576	-23	35	-33	148	736	148	67753899	
