-16436	-665	-3234	-2284	1652	-133	-230	296	-20	1	1	1	67784794	
-16520	-708	-3174	-2293	1570	-105	-239	295	-21	2	6	2	67784824	
-16460	-662	-3182	-2273	1470	-76	-239	295	-21	3	11	3	67784825	
-16438	-670	-3144	-2236	1360	-57	-239	291	-15	4	16	4	67784825	
-16478	-696	-3016	-2165	1240	-44	-239	291	-15	5	21	5	67784825	
-16542	-672	-3034	-2077	1142	-11	-240	290	-24	6	26	6	67784825	
-16610	-612	-3072	-1981	1050	8	-240	290	-24	7	31	7	67784825	
-16594	-582	-2962	-1896	984	53	-242	294	-24	8	36	8	67784825	
-16484	-674	-3010	-1766	943	87	-242	294	-24	9	41	9	67784857	
-16536	-576	-3192	-1615	902	129	-237	293	-25	10	46	10	67784857	
-16544	-622	-3342	-1480	822	163	-238	294	-25	11	51	11	67784857	
-16552	-705	-3543	-1357	675	198	-240	298	-24	12	56	12	67784857	
-16607	-814	-3602	-1227	444	258	-240	297	-24	13	61	13	67784857	
-16658	-916	-3721	-1084	213	293	-239	293	-23	14	66	14	67784857	
-16646	-916	-3676	-960	30	319	-239	293	-23	15	71	15	67784857	
-16680	-1108	-3610	-809	-165	330	-231	299	-25	16	76	16	67784857	
-16756	-1304	-3478	-691	-340	305	-231	299	-25	17	81	17	67784893	
-16606	-1396	-3572	-630	-497	258	-236	298	-22	18	86	18	67784894	
-16562	-1533	-3458	-820	-566	164	-237	298	-22	19	91	19	67784895	
-16444	-1461	-3340	-1137	-533	103	-242	296	-24	20	96	20	67784895	
-16308	-1376	-3163	-1467	-469	10	-241	295	-23	21	101	21	67784895	
-16205	-1317	-3012	-1763	-396	-107	-237	293	-19	22	106	22	67784898	
-16027	-1196	-2960	-2014	-323	-225	-238	293	-20	23	111	23	67784910	
-15802	-1120	-2996	-2202	-222	-317	-240	292	-24	24	116	24	67784934	
-15607	-1016	-2828	-2377	-98	-409	-240	293	-24	25	121	25	67784935	
-15577	-939	-2670	-2487	2	-466	-242	296	-26	26	126	26	67784935	
-15611	-903	-2574	-2464	-22	-471	-240	296	-26	27	131	27	67784935	
-15649	-875	-2517	-2345	-129	-469	-237	295	-25	28	136	28	67784935	
-15672	-765	-2500	-2189	-240	-484	-239	296	-24	29	141	29	67784935	
-15653	-668	-2578	-2050	-278	-529	-242	298	-22	30	146	30	67784942	
-15627	-582	-2544	-1929	-257	-577	-240	298	-23	31	151	31	67784961	
-15690	-494	-2455	-1807	-221	-606	-238	298	-24	32	156	32	67784973	
-15786	-468	-2414	-1691	-181	-598	-238	298	-21	33	161	33	67784973	
-15784	-467	-2508	-1632	-137	-570	-239	297	-17	34	166	34	67784973	
-15810	-447	-2581	-1657	-50	-545	-238	295	-18	35	171	35	67784973	
-15930	-393	-2582	-1728	72	-499	-237	293	-19	36	176	36	67784973	
-16022	-391	-2547	-1806	202	-423	-237	294	-19	37	181	37	67784973	
-16100	-410	-2535	-1892	330	-320	-236	296	-18	38	186	38	67784996	
-16184	-490	-2566	-1966	427	-198	-236	296	-20	39	191	39	67785029	
-16202	-535	-2658	-2003	471	-63	-236	296	-24	40	196	40	67785030	
-16196	-517	-2695	-2012	503	52	-240	295	-23	41	201	41	67785030	
-16170	-549	-2658	-1994	563	141	-245	293	-21	42	206	42	67785030	
-16109	-579	-2632	-1953	617	202	-239	293	-20	43	211	43	67785030	
-16138	-636	-2562	-1892	662	219	-233	293	-19	44	216	44	67785030	
-16166	-653	-2448	-1833	701	206	-235	295	-21	45	221	45	67785030	
-16164	-670	-2425	-1789	738	167	-236	296	-22	46	226	46	67785053	
-16188	-725	-2516	-1785	770	86	-235	295	-26	47	231	47	67785069	
-16225	-785	-2542	-1822	790	1	-235	295	-29	48	236	48	67785069	
-16282	-867	-2526	-1888	802	-71	-237	296	-22	49	241	49	67785070	
-16272	-940	-2571	-2017	799	-148	-238	296	-18	50	246	50	67785070	
-16301	-1004	-2651	-2224	779	-232	-240	298	-18	51	251	51	67785070	
-16302	-1031	-2663	-2505	774	-315	-242	300	-18	52	256	52	67785070	
-16221	-948	-2674	-2754	779	-381	-236	297	-20	53	261	53	67785076	
-16145	-856	-2648	-2975	776	-415	-234	296	-20	54	266	54	67785102	
-16034	-795	-2669	-3154	770	-454	-234	297	-21	55	271	55	67785108	
-15949	-620	-2686	-3323	757	-472	-234	298	-22	56	276	56	67785109	
-15884	-435	-2599	-3463	735	-445	-235	296	-24	57	281	57	67785109	
-15883	-307	-2539	-3549	685	-393	-235	295	-25	58	286	58	67785110	
-15970	-176	-2482	-3548	599	-310	-235	297	-25	59	291	59	67785110	
-16099	-46	-2455	-3417	480	-201	-235	299	-25	60	296	60	67785111	
-16254	-58	-2495	-3224	385	-132	-238	293	-27	61	301	61	67785111	
-16336	-110	-2531	-3027	349	-89	-239	291	-27	62	306	62	67785112	
-16420	-154	-2480	-2837	356	-55	-241	293	-26	63	311	63	67785112	
-16476	-264	-2581	-2702	385	-46	-242	294	-26	64	316	64	67785113	
-16568	-293	-2637	-2598	427	-58	-240	290	-24	65	321	65	67785113	
-16663	-379	-2671	-2472	443	-57	-239	289	-23	66	326	66	67785115	
-16788	-458	-2600	-2369	462	-98	-236	294	-28	67	331	67	67785116	
-16864	-475	-2460	-2260	475	-107	-235	295	-29	68	336	68	67785205	
-16932	-598	-2500	-2103	457	-82	-242	292	-22	69	341	69	67785227	
-16946	-620	-2616	-2074	427	-69	-242	292	-22	70	346	70	67785227	
-17012	-682	-2548	-2082	352	-50	-234	298	-24	71	351	71	67785227	
-16990	-736	-2640	-2082	239	-8	-234	298	-24	72	356	72	67785227	
-16976	-664	-2648	-2118	114	21	-237	297	-21	73	361	73	67785227	
-16916	-742	-2698	-2141	-58	60	-237	297	-21	74	366	74	67785227	
-16932	-688	-2812	-2202	-197	86	-236	292	-22	75	371	75	67785236	
-16922	-651	-2872	-2245	-290	106	-236	292	-22	76	376	76	67785265	
-16912	-604	-3022	-2245	-440	144	-239	293	-25	77	381	77	67785272	
-16906	-552	-3074	-2220	-530	187	-239	293	-25	78	386	78	67785272	
-16874	-534	-3188	-2256	-529	206	-238	298	-20	79	391	79	67785273	
-16924	-462	-3272	-2301	-442	222	-238	298	-20	80	396	80	67785273	
-16874	-440	-3296	-2320	-331	237	-240	296	-24	81	401	81	67785276	
-16850	-440	-3352	-2321	-196	250	-240	296	-24	82	406	82	67785276	
-16720	-492	-3296	-2334	-35	245	-230	302	-26	83	411	83	67785277	
-16602	-494	-3356	-2343	88	246	-230	302	-26	84	416	84	67785278	
-16436	-569	-3434	-2328	191	229	-241	295	-21	85	421	85	67785279	
-16296	-573	-3321	-2340	251	190	-241	295	-21	86	426	86	67785279	
-16160	-647	-3295	-2329	275	157	-239	297	-19	87	431	87	67785279	
-16034	-700	-3431	-2298	243	132	-240	296	-20	88	436	88	67785281	
-15901	-714	-3454	-2254	186	89	-242	294	-22	89	441	89	67785287	
-15814	-744	-3513	-2192	106	48	-242	294	-22	90	446	90	67785287	
-15764	-797	-3630	-2118	9	-3	-240	296	-20	91	451	91	67785287	
-15740	-838	-3778	-2066	-103	-22	-240	296	-21	92	456	92	67785288	
-15693	-877	-3862	-2062	-203	-50	-240	296	-24	93	461	93	67785288	
-15633	-821	-3966	-2133	-275	-83	-239	294	-23	94	466	94	67785288	
-15641	-747	-3999	-2221	-285	-107	-238	292	-22	95	471	95	67785295	
-15659	-702	-4033	-2312	-289	-110	-238	292	-22	96	476	96	67785309	
-15739	-668	-3942	-2424	-310	-112	-236	292	-22	97	481	97	67785310	
-15846	-551	-3877	-2539	-328	-123	-236	292	-23	98	486	98	67785310	
-15986	-533	-3698	-2601	-363	-122	-238	292	-28	99	491	99	67785310	
-16207	-493	-3513	-2610	-428	-97	-238	292	-26	100	496	100	67785310	
-16478	-399	-3367	-2570	-463	-52	-240	294	-20	101	501	101	67785310	
-16702	-327	-3171	-2437	-446	19	-238	294	-20	102	506	102	67785310	
-16770	-311	-3076	-2289	-379	67	-235	295	-21	103	511	103	67785310	
-16817	-353	-3009	-2171	-304	100	-237	294	-22	104	516	104	67785314	
-16777	-382	-2924	-2084	-221	117	-240	292	-24	105	521	105	67785331	
-16642	-346	-2945	-2042	-112	116	-238	293	-23	106	526	106	67785347	
-16436	-309	-2962	-2014	11	118	-236	294	-22	107	531	107	67785347	
