-20530	3180	-27740	22714	-9063	7138	18	233	-44	1	1	1	67775256	
-21487	1449	-24207	24463	-7971	7831	22	236	-40	2	6	2	67775266	
-21635	-1346	-20882	30044	-6955	7899	23	233	-38	3	11	3	67775266	
-20412	-4202	-17856	32767	-5907	7058	24	228	-34	4	16	4	67775267	
-17781	-7458	-13761	32767	-4797	6219	23	229	-36	5	21	5	67775267	
-14890	-12504	-8922	32767	-4129	5880	21	231	-39	6	26	6	67775267	
-12833	-18884	-4208	32767	-4164	5845	25	233	-38	7	31	7	67775267	
-11659	-24901	-605	32767	-4568	5579	31	235	-37	8	36	8	67775282	
-11143	-28276	1116	30247	-5139	4805	28	237	-35	9	41	9	67775304	
-10586	-28424	621	24005	-5192	3843	23	239	-33	10	46	10	67775304	
-9590	-26707	-836	18848	-4441	2963	23	236	-33	11	51	11	67775304	
-8414	-25072	-1494	15479	-3287	2306	22	232	-34	12	56	12	67775304	
-8133	-24024	-2276	12397	-2473	1977	24	234	-33	13	61	13	67775304	
-9211	-22216	-4518	8977	-2262	1908	27	237	-31	14	66	14	67775304	
-11029	-19210	-7564	5499	-1837	1882	26	237	-33	15	71	15	67775310	
-12816	-16101	-9986	3369	-981	1792	24	236	-34	16	76	16	67775331	
-14037	-13928	-11580	2464	-186	1716	24	236	-34	17	81	17	67775342	
-14882	-12568	-12881	2071	372	1604	24	236	-34	18	86	18	67775342	
-15528	-11362	-13801	1952	793	1437	24	236	-33	19	91	19	67775342	
-15878	-9998	-13987	2353	1208	1198	23	237	-31	20	96	20	67775342	
-15752	-8968	-13486	3534	1641	965	23	239	-32	21	101	21	67775342	
-15404	-8731	-12534	5330	2080	829	23	241	-33	22	106	22	67775342	
-15053	-9477	-11306	7284	2462	818	21	238	-34	23	111	23	67775347	
-14863	-11088	-10200	8289	2599	947	19	235	-35	24	116	24	67775368	
-14988	-12574	-9139	8104	2585	1171	21	235	-35	25	121	25	67775379	
-15179	-13665	-7778	7191	2692	1478	23	235	-35	26	126	26	67775379	
-15272	-14256	-6280	5733	2854	1753	25	237	-32	27	131	27	67775379	
-15163	-14013	-4964	3675	2961	1975	26	238	-30	28	136	28	67775380	
-14879	-13146	-3945	1707	3011	2132	27	237	-33	29	141	29	67775380	
-14559	-12430	-3089	181	2930	2183	27	235	-35	30	146	30	67775385	
-14247	-11647	-2366	-801	2521	2050	24	237	-35	31	151	31	67775406	
-14040	-11204	-1968	-966	2055	1792	21	239	-35	32	156	32	67775419	
-13880	-11716	-1708	-479	1669	1475	20	235	-37	33	161	33	67775419	
-13726	-12502	-1592	280	1291	1120	19	233	-39	34	166	34	67775419	
-13625	-12940	-1766	899	905	666	22	237	-37	35	171	35	67775420	
-13457	-13053	-2006	1317	677	186	24	240	-36	36	176	36	67775420	
-13196	-12861	-1967	1640	591	-245	22	239	-37	37	181	37	67775420	
-12912	-12310	-1856	1898	527	-605	20	238	-38	38	186	38	67775432	
-12656	-12097	-1848	2149	519	-875	21	238	-37	39	191	39	67775450	
-12229	-11742	-1768	2341	550	-1062	22	238	-36	40	196	40	67775457	
-11919	-11499	-1718	2483	539	-1172	23	237	-35	41	201	41	67775457	
-11654	-11548	-1570	2681	458	-1268	23	237	-35	42	206	42	67775457	
-11425	-11776	-1438	2864	320	-1365	24	238	-37	43	211	43	67775457	
-11245	-12093	-1386	2733	208	-1451	25	239	-39	44	216	44	67775457	
-11062	-12233	-1412	2324	92	-1528	23	239	-37	45	221	45	67775458	
-10989	-12072	-1454	1870	-27	-1609	21	239	-35	46	226	46	67775463	
-10991	-11919	-1517	1502	-129	-1689	20	240	-34	47	231	47	67775492	
-11025	-11839	-1725	1088	-193	-1788	20	240	-34	48	236	48	67775511	
-11042	-11614	-1979	598	-188	-1872	22	238	-33	49	241	49	67775511	
-10962	-11122	-2132	173	-174	-1916	23	237	-33	50	246	50	67775512	
-11056	-10758	-2278	-56	-188	-1944	23	240	-35	51	251	51	67775512	
-11126	-10523	-2465	-250	-154	-1933	23	241	-35	52	256	52	67775515	
-11147	-10298	-2651	-539	-73	-1863	25	237	-33	53	261	53	67775518	
-11186	-10141	-2789	-832	-10	-1779	26	236	-32	54	266	54	67775539	
-11236	-9908	-2838	-1157	34	-1657	24	237	-32	55	271	55	67775549	
-11325	-9527	-2812	-1493	76	-1502	22	238	-32	56	276	56	67775549	
-11483	-8982	-2838	-1764	132	-1304	24	237	-40	57	281	57	67775549	
-11680	-8711	-2874	-1870	177	-1138	24	236	-42	58	286	58	67775549	
-11846	-8573	-2973	-1859	226	-974	22	236	-40	59	291	59	67775549	
-11971	-8494	-3196	-1790	251	-835	22	236	-40	60	296	60	67775549	
-12071	-8384	-3356	-1677	256	-702	28	235	-38	61	301	61	67775556	
-12162	-8342	-3411	-1535	270	-594	29	235	-37	62	306	62	67775581	
-12257	-8322	-3472	-1331	247	-507	23	234	-35	63	311	63	67775587	
-12316	-8348	-3526	-1059	180	-433	22	234	-34	64	316	64	67775587	
-12347	-8452	-3517	-749	111	-363	24	234	-39	65	321	65	67775587	
-12376	-8630	-3605	-456	32	-292	24	234	-40	66	326	66	67775587	
-12345	-8850	-3609	-221	-66	-228	26	232	-35	67	331	67	67775587	
-12406	-8971	-3534	-52	-149	-181	26	232	-34	68	336	68	67775587	
-12451	-9091	-3703	70	-206	-142	26	237	-37	69	341	69	67775587	
-12445	-9017	-3796	260	-276	-117	26	238	-38	70	346	70	67775587	
-12490	-9093	-3749	452	-322	-70	24	236	-40	71	351	71	67775587	
-12432	-9185	-3785	599	-367	-21	23	235	-41	72	356	72	67775619	
-12398	-9388	-4022	784	-442	31	21	241	-37	73	361	73	67775627	
-12366	-9392	-4032	973	-443	67	21	241	-37	74	366	74	67775627	
-12324	-9518	-4176	1161	-466	83	24	234	-38	75	371	75	67775627	
-12244	-9540	-4350	1311	-485	80	24	234	-38	76	376	76	67775627	
-12237	-9582	-4428	1442	-464	78	24	237	-36	77	381	77	67775627	
-12098	-9724	-4561	1628	-441	65	24	238	-36	78	386	78	67775627	
-12000	-9888	-4587	1848	-432	60	22	236	-37	79	391	79	67775634	
-11952	-10070	-4661	2049	-440	65	21	235	-37	80	396	80	67775660	
-11906	-10382	-4662	2201	-444	52	21	233	-39	81	401	81	67775666	
-11840	-10732	-4724	2313	-433	41	21	233	-39	82	406	82	67775667	
-11832	-10878	-4720	2326	-418	20	16	238	-42	83	411	83	67775667	
-11920	-10962	-4660	2322	-383	15	16	238	-42	84	416	84	67775667	
-12010	-11084	-4688	2329	-358	-14	22	238	-44	85	421	85	67775667	
-12016	-11228	-4694	2325	-332	-58	22	238	-44	86	426	86	67775667	
-12186	-11374	-4678	2320	-302	-103	22	242	-34	87	431	87	67775704	
-12242	-11506	-4746	2332	-275	-156	22	242	-34	88	436	88	67775704	
-12294	-11594	-4731	2315	-239	-202	25	239	-37	89	441	89	67775704	
-12382	-11776	-4754	2245	-186	-265	26	238	-38	90	446	90	67775704	
-12416	-11898	-4822	2143	-134	-332	22	232	-42	91	451	91	67775705	
-12478	-11992	-4778	1997	-54	-392	22	232	-42	92	456	92	67775705	
-12442	-11992	-4586	1835	3	-472	21	235	-37	93	461	93	67775705	
-12490	-11946	-4452	1674	49	-557	21	235	-37	94	466	94	67775705	
-12542	-12020	-4306	1555	87	-629	20	236	-36	95	471	95	67775705	
-12490	-11874	-4208	1400	121	-725	20	236	-36	96	476	96	67775712	
-12504	-11742	-4152	1222	156	-804	17	237	-33	97	481	97	67775764	
-12504	-11740	-4018	1115	147	-887	17	237	-33	98	486	98	67775764	
-12430	-11688	-4015	967	150	-990	27	231	-41	99	491	99	67775764	
-12351	-11654	-3933	859	142	-1074	25	232	-40	100	496	100	67775765	
-12313	-11697	-3781	759	92	-1170	19	235	-37	101	501	101	67775766	
