-6837	-812	-13995	679	-806	382	-28	24	-24	1	1	1	67773575	
-6746	-955	-13875	789	-641	344	-29	28	-23	2	6	2	67773575	
-6614	-921	-13725	736	-571	310	-29	31	-23	3	11	3	67773604	
-6490	-838	-13745	621	-619	293	-31	27	-26	4	16	4	67773644	
-6373	-776	-13721	524	-758	287	-32	24	-28	5	21	5	67773658	
-6281	-704	-13653	470	-914	290	-33	26	-25	6	26	6	67773658	
-6262	-707	-13648	399	-1026	278	-33	27	-23	7	31	7	67773658	
-6278	-686	-13576	283	-1088	232	-28	29	-22	8	36	8	67773658	
-6340	-655	-13389	124	-1107	162	-25	31	-21	9	41	9	67773658	
-6459	-539	-13282	37	-1075	84	-27	29	-21	10	46	10	67773665	
-6490	-451	-13272	59	-998	-16	-27	29	-21	11	51	11	67773697	
-6646	-383	-13282	184	-894	-107	-29	26	-24	12	56	12	67773705	
-6756	-356	-13428	329	-787	-187	-29	25	-25	13	61	13	67773705	
-6793	-266	-13504	453	-736	-249	-32	25	-27	14	66	14	67773705	
-6868	-159	-13538	598	-766	-268	-33	25	-27	15	71	15	67773705	
-6836	-40	-13530	820	-871	-257	-30	25	-24	16	76	16	67773705	
-6706	50	-13580	1104	-1044	-221	-29	25	-23	17	81	17	67773705	
-6566	4	-13418	1346	-1364	-190	-28	28	-26	18	86	18	67773706	
-6536	-130	-13232	1354	-1797	-147	-28	28	-26	19	91	19	67773706	
-6594	-154	-13140	1215	-2310	-115	-27	33	-25	20	96	20	67773706	
-6762	-282	-12734	1038	-2688	-133	-27	33	-25	21	101	21	67773706	
-6880	-330	-12258	928	-2800	-176	-31	33	-17	22	106	22	67773706	
-7036	-328	-12234	976	-2714	-282	-31	33	-17	23	111	23	67773756	
-7148	-428	-12014	1115	-2402	-381	-34	32	-22	24	116	24	67773756	
-7142	-482	-11980	1196	-1918	-488	-34	32	-22	25	121	25	67773756	
-7186	-438	-12008	1187	-1298	-606	-25	31	-23	26	126	26	67773757	
-7199	-444	-12196	1150	-913	-696	-26	30	-23	27	131	27	67773757	
-7160	-498	-12653	1097	-782	-733	-28	26	-22	28	136	28	67773757	
-7220	-459	-13267	1027	-897	-730	-28	28	-23	29	141	29	67773757	
-7280	-454	-13710	968	-1138	-658	-26	36	-28	30	146	30	67773757	
-7374	-388	-14312	989	-1461	-539	-26	36	-28	31	151	31	67773757	
-7608	-390	-14716	1145	-1713	-408	-29	35	-25	32	156	32	67773757	
-7704	-336	-14814	1322	-1783	-280	-29	35	-25	33	161	33	67773757	
-7776	-302	-14870	1368	-1721	-200	-29	35	-29	34	166	34	67773757	
-7692	-231	-14675	1170	-1539	-131	-28	35	-28	35	171	35	67773760	
-7652	16	-14492	991	-1447	-96	-23	35	-23	36	176	36	67773776	
-7752	117	-14132	893	-1558	-6	-23	35	-24	37	181	37	67773786	
-7570	-42	-13962	889	-1885	151	-25	33	-27	38	186	38	67773802	
-7404	-154	-13597	933	-2072	136	-25	33	-27	39	191	39	67773803	
-7338	-337	-13387	947	-2090	93	-27	31	-25	40	196	40	67773803	
-7303	-575	-13259	947	-2075	62	-27	32	-25	41	201	41	67773803	
-7264	-670	-13240	987	-2003	-5	-25	37	-25	42	206	42	67773803	
-7102	-735	-13309	1077	-1857	-79	-27	35	-26	43	211	43	67773803	
-6895	-790	-13500	1206	-1697	-131	-31	33	-27	44	216	44	67773803	
-6722	-835	-13559	1319	-1600	-168	-29	35	-25	45	221	45	67773803	
-6584	-798	-13512	1343	-1631	-163	-26	38	-22	46	226	46	67773806	
-6504	-746	-13453	1260	-1742	-163	-25	35	-22	47	231	47	67773823	
-6613	-621	-13397	1098	-1831	-195	-23	31	-21	48	236	48	67773840	
-6780	-482	-13489	939	-1821	-240	-27	34	-23	49	241	49	67773840	
-6879	-338	-13568	875	-1648	-302	-32	38	-26	50	246	50	67773840	
-6834	-143	-13527	980	-1352	-348	-28	37	-26	51	251	51	67773840	
-6765	-14	-13616	1277	-1119	-352	-23	35	-25	52	256	52	67773840	
-6702	27	-13692	1639	-1027	-326	-23	34	-26	53	261	53	67773840	
-6634	42	-13695	1976	-1039	-263	-23	33	-27	54	266	54	67773840	
-6622	-25	-13636	2192	-1090	-197	-24	35	-25	55	271	55	67773840	
-6627	-137	-13543	2227	-1142	-142	-24	36	-24	56	276	56	67773862	
-6614	-246	-13444	2078	-1195	-89	-23	34	-26	57	281	57	67773876	
-6646	-342	-13353	1766	-1214	-48	-23	33	-27	58	286	58	67773876	
-6611	-460	-13245	1282	-1212	8	-25	33	-21	59	291	59	67773876	
-6593	-581	-13182	848	-1221	37	-25	33	-19	60	296	60	67773876	
-6479	-599	-13167	533	-1249	93	-23	36	-17	61	301	61	67773876	
-6495	-632	-13072	319	-1274	120	-23	37	-17	62	306	62	67773876	
-6565	-570	-12854	277	-1302	165	-22	33	-21	63	311	63	67773884	
-6530	-542	-12800	404	-1308	225	-22	32	-22	64	316	64	67773909	
-6433	-622	-12796	605	-1298	269	-20	27	-20	65	321	65	67773915	
-6318	-786	-12790	723	-1343	307	-20	26	-20	66	326	66	67773916	
-6278	-916	-12908	648	-1500	336	-25	28	-25	67	331	67	67773916	
-6376	-1014	-12866	403	-1696	348	-26	28	-26	68	336	68	67773916	
-6562	-952	-12629	194	-1814	373	-27	30	-27	69	341	69	67773916	
-6796	-906	-12465	199	-1720	401	-27	31	-27	70	346	70	67773916	
-6908	-950	-12254	447	-1415	419	-25	32	-25	71	351	71	67773922	
-6852	-1048	-12317	813	-1066	443	-24	32	-24	72	356	72	67773948	
-6724	-1193	-12509	1048	-829	420	-23	33	-25	73	361	73	67773954	
-6685	-1290	-12630	1007	-730	359	-23	33	-25	74	366	74	67773954	
-6592	-1298	-12780	704	-789	295	-25	36	-23	75	371	75	67773955	
-6556	-1186	-12846	216	-986	244	-25	37	-23	76	376	76	67773955	
-6538	-978	-12846	-81	-1278	276	-19	33	-33	77	381	77	67773955	
-6556	-942	-12672	-164	-1683	336	-19	33	-33	78	386	78	67773955	
-6598	-948	-12720	-143	-2162	428	-20	34	-30	79	391	79	67773985	
-6618	-1032	-12882	-200	-2564	503	-20	34	-30	80	396	80	67773994	
-6776	-1140	-12996	-476	-2830	542	-25	35	-25	81	401	81	67773994	
-6946	-1110	-12902	-977	-2995	559	-25	35	-25	82	406	82	67773995	
-7104	-1034	-12696	-1557	-3037	550	-24	36	-22	83	411	83	67773995	
-7140	-836	-12486	-1996	-3021	522	-24	36	-22	84	416	84	67773995	
-7204	-686	-12233	-2160	-2897	511	-26	38	-26	85	421	85	67773997	
-7304	-731	-12165	-2057	-2757	529	-26	37	-25	86	426	86	67774014	
-7268	-805	-11964	-1839	-2555	565	-25	33	-21	87	431	87	67774048	
-7180	-924	-11826	-1626	-2379	582	-25	35	-21	88	436	88	67774048	
-7136	-1064	-11830	-1461	-2264	597	-24	44	-20	89	441	89	67774049	
-7157	-1064	-11782	-1294	-2221	602	-25	43	-21	90	446	90	67774049	
-7051	-986	-11734	-1072	-2211	611	-29	39	-23	91	451	91	67774049	
-6917	-947	-11712	-781	-2222	631	-27	38	-22	92	456	92	67774049	
-6823	-975	-11869	-498	-2316	681	-21	35	-17	93	461	93	67774049	
-6784	-1088	-12228	-314	-2485	734	-24	35	-19	94	466	94	67774053	
-6844	-1131	-12629	-231	-2660	772	-28	36	-22	95	471	95	67774074	
-7001	-1088	-12862	-238	-2755	778	-26	38	-22	96	476	96	67774096	
-7260	-961	-13091	-256	-2694	770	-24	40	-22	97	481	97	67774096	
-7489	-721	-13243	-216	-2478	745	-22	39	-21	98	486	98	67774096	
-7641	-505	-13489	-117	-2163	717	-20	38	-20	99	491	99	67774096	
-7718	-325	-13830	-55	-1850	713	-24	37	-21	100	496	100	67774096	
-7724	-120	-14057	-131	-1634	740	-30	36	-22	101	501	101	67774096	
-7722	58	-14185	-355	-1663	794	-28	39	-19	102	506	102	67774096	
-7761	222	-14218	-545	-1877	837	-27	41	-17	103	511	103	67774116	
-7891	372	-14300	-594	-2174	876	-25	37	-14	104	516	104	67774134	
-8018	446	-14440	-481	-2421	901	-24	34	-12	105	521	105	67774137	
-8016	375	-14652	-319	-2577	895	-26	36	-13	106	526	106	67774138	
-8030	148	-14868	-219	-2674	840	-27	37	-13	107	531	107	67774138	
-8166	-159	-14853	-258	-2652	703	-27	37	-19	108	536	108	67774138	
-8300	-347	-14225	-435	-2373	464	-27	37	-27	109	541	109	67774138	
-8358	-291	-13195	-582	-1915	163	-28	42	-25	110	546	110	67774138	
-8243	-52	-12189	-486	-1513	-91	-29	45	-23	111	551	111	67774138	
-8071	133	-11384	-90	-1232	-271	-26	43	-20	112	556	112	67774138	
-7855	49	-11011	565	-1103	-361	-24	42	-18	113	561	113	67774138	
