-15899	1336	-6130	208	-294	-652	-78	80	-72	1	1	1	67779822	
-15857	1323	-6155	124	-254	-672	-81	85	-69	2	6	2	67779823	
-15796	1260	-6208	48	-225	-689	-82	86	-68	3	11	3	67779823	
-15832	1320	-6143	-8	-194	-704	-81	85	-67	4	16	4	67779823	
-15783	1341	-6183	-48	-169	-726	-81	85	-67	5	21	5	67779823	
-15832	1276	-6140	-64	-148	-752	-81	82	-69	6	26	6	67779823	
-15797	1290	-6166	-82	-144	-771	-81	81	-69	7	31	7	67779831	
-15835	1301	-6152	-100	-145	-788	-79	81	-67	8	36	8	67779866	
-15867	1252	-6130	-107	-155	-805	-79	81	-67	9	41	9	67779875	
-15942	1224	-6113	-114	-175	-826	-82	86	-70	10	46	10	67779875	
-15882	1278	-6084	-129	-197	-843	-83	87	-71	11	51	11	67779875	
-15928	1276	-5986	-110	-225	-836	-84	86	-64	12	56	12	67779876	
-15924	1312	-5938	-89	-261	-832	-84	86	-64	13	61	13	67779877	
-15958	1346	-5826	-64	-295	-825	-82	84	-66	14	66	14	67779877	
-15950	1392	-5774	-29	-315	-804	-82	84	-66	15	71	15	67779878	
-16040	1474	-5840	-21	-319	-793	-83	81	-71	16	76	16	67779878	
-16026	1452	-5840	-46	-284	-775	-83	81	-71	17	81	17	67779913	
-16094	1440	-5760	-84	-248	-766	-79	85	-67	18	86	18	67779913	
-16128	1565	-5747	-101	-189	-749	-79	83	-68	19	91	19	67779913	
-16209	1505	-5680	-120	-148	-753	-81	75	-71	20	96	20	67779913	
-16218	1529	-5683	-132	-102	-740	-82	77	-70	21	101	21	67779913	
-16267	1528	-5653	-154	-59	-721	-84	84	-68	22	106	22	67779913	
-16239	1556	-5630	-172	-15	-702	-84	84	-68	23	111	23	67779913	
-16223	1492	-5716	-188	8	-672	-82	84	-70	24	116	24	67779917	
-16267	1463	-5723	-223	16	-627	-83	83	-69	25	121	25	67779936	
-16249	1436	-5809	-270	27	-582	-85	79	-67	26	126	26	67779950	
-16286	1419	-5773	-322	39	-541	-84	81	-67	27	131	27	67779950	
-16259	1340	-5704	-368	55	-507	-81	85	-67	28	136	28	67779950	
-16263	1314	-5698	-385	69	-485	-81	87	-67	29	141	29	67779950	
-16276	1308	-5758	-392	82	-472	-80	90	-66	30	146	30	67779951	
-16260	1251	-5759	-394	105	-464	-79	86	-67	31	151	31	67779951	
-16238	1182	-5754	-407	127	-466	-77	79	-69	32	156	32	67779951	
-16240	1124	-5836	-449	136	-471	-78	79	-69	33	161	33	67779951	
-16227	1071	-5895	-491	141	-483	-80	80	-68	34	166	34	67779959	
-16216	1077	-5915	-543	141	-492	-81	81	-68	35	171	35	67779982	
-16126	1071	-5932	-610	150	-503	-82	82	-68	36	176	36	67779993	
-16086	1111	-6006	-657	169	-518	-83	86	-67	37	181	37	67779993	
-16044	1153	-6087	-686	193	-538	-83	89	-67	38	186	38	67779993	
-15972	1140	-6128	-689	212	-560	-81	87	-66	39	191	39	67779993	
-15950	1106	-6174	-664	232	-587	-80	86	-66	40	196	40	67779993	
-15931	1100	-6224	-625	263	-611	-81	86	-66	41	201	41	67779993	
-15865	1117	-6242	-569	284	-626	-82	86	-66	42	206	42	67780043	
-15847	1026	-6238	-498	292	-649	-81	84	-68	43	211	43	67780078	
-15849	959	-6262	-421	287	-666	-80	82	-70	44	216	44	67780078	
-15812	912	-6320	-363	288	-682	-84	76	-76	45	221	45	67780078	
-15871	918	-6306	-316	299	-685	-85	75	-77	46	226	46	67780078	
-15834	824	-6244	-254	285	-707	-81	82	-68	47	231	47	67780078	
-15868	822	-6232	-174	266	-727	-80	84	-66	48	236	48	67780078	
-15901	786	-6254	-99	266	-741	-79	83	-67	49	241	49	67780078	
-15874	735	-6279	-27	264	-754	-79	83	-67	50	246	50	67780097	
-15858	708	-6341	60	266	-757	-83	84	-71	51	251	51	67780113	
-15867	689	-6336	162	263	-766	-85	85	-73	52	256	52	67780117	
-15883	642	-6380	226	262	-776	-80	79	-68	53	261	53	67780117	
-15827	573	-6352	275	267	-780	-79	77	-67	54	266	54	67780117	
-15775	499	-6328	296	278	-789	-76	80	-67	55	271	55	67780117	
