-7474	2084	-12868	-3854	-1406	-2030	-34	46	-9	1	1	1	67778308	
-7694	2697	-13542	-3817	-1366	-2002	-32	44	-12	2	6	2	67778311	
-7930	3364	-14237	-3622	-1282	-1945	-34	42	-10	3	11	3	67778330	
-8187	4090	-14948	-3167	-1151	-1875	-38	38	-8	4	16	4	67778350	
-8512	4630	-15480	-2453	-1032	-1780	-36	43	-9	5	21	5	67778350	
-8831	4873	-15691	-1650	-965	-1655	-35	47	-9	6	26	6	67778350	
-9124	4847	-15524	-790	-855	-1511	-37	46	-7	7	31	7	67778350	
-9286	4600	-14953	67	-656	-1373	-38	46	-6	8	36	8	67778350	
-9316	4076	-14056	880	-455	-1241	-35	45	-8	9	41	9	67778350	
-9174	3205	-13167	1573	-354	-1142	-33	45	-9	10	46	10	67778354	
-9047	2080	-12436	2002	-418	-1105	-35	43	-8	11	51	11	67778374	
-8959	792	-11813	1961	-710	-1118	-36	42	-8	12	56	12	67778385	
-8956	-251	-11434	1400	-1049	-1182	-36	42	-3	13	61	13	67778385	
-8933	-977	-11056	562	-1306	-1271	-36	42	-2	14	66	14	67778385	
-8977	-1408	-10916	-399	-1439	-1337	-38	47	-7	15	71	15	67778385	
-8814	-1597	-11039	-1414	-1508	-1355	-38	48	-8	16	76	16	67778385	
-8560	-1487	-11264	-2352	-1451	-1306	-39	44	-14	17	81	17	67778386	
-8306	-1065	-11432	-3102	-1343	-1205	-39	43	-15	18	86	18	67778395	
-8184	-486	-11665	-3528	-1270	-1065	-36	46	-12	19	91	19	67778426	
-8065	61	-12170	-3505	-1335	-886	-35	47	-11	20	96	20	67778433	
-8314	626	-12818	-3022	-1519	-681	-43	47	-5	21	101	21	67778433	
-8684	1116	-13454	-2342	-1607	-592	-43	47	-5	22	106	22	67778433	
-9082	1548	-13838	-1499	-1492	-625	-29	49	-7	23	111	23	67778433	
-9334	1992	-14100	-557	-1153	-720	-29	49	-7	24	116	24	67778433	
-9544	2288	-14274	413	-708	-833	-38	40	-8	25	121	25	67778433	
-9772	2310	-14496	1337	-257	-931	-38	40	-8	26	126	26	67778446	
-9912	2056	-14866	2037	239	-1025	-36	46	-8	27	131	27	67778470	
-10026	1676	-15074	2350	814	-1158	-36	46	-8	28	136	28	67778470	
-9889	1136	-14857	2373	1544	-1279	-35	43	-9	29	141	29	67778470	
-9582	728	-14684	2305	2021	-1347	-35	43	-9	30	146	30	67778470	
-9114	292	-14194	2185	2396	-1366	-30	50	-12	31	151	31	67778470	
-8544	-66	-13734	1938	2457	-1295	-30	50	-12	32	156	32	67778470	
-8074	-366	-13084	1517	2220	-1233	-34	48	-10	33	161	33	67778470	
-7872	-580	-12444	928	1849	-1174	-34	48	-10	34	166	34	67778508	
-7670	-632	-11890	285	1528	-1131	-32	48	-6	35	171	35	67778508	
-7578	-550	-11254	-376	1296	-1126	-32	48	-6	36	176	36	67778508	
-7570	-364	-10694	-973	1113	-1112	-32	46	-12	37	181	37	67778508	
-7487	102	-10416	-1458	876	-1061	-32	45	-12	38	186	38	67778508	
-7543	511	-10333	-1662	690	-1014	-31	39	-13	39	191	39	67778508	
-7554	1052	-10432	-1622	484	-945	-31	41	-12	40	196	40	67778508	
-7588	1498	-10522	-1355	347	-868	-31	47	-7	41	201	41	67778508	
-7748	1807	-10849	-898	271	-774	-31	47	-7	42	206	42	67778512	
-7841	2039	-11303	-426	189	-672	-33	49	-9	43	211	43	67778527	
-7993	2151	-11648	-57	78	-572	-33	48	-11	44	216	44	67778545	
-8209	2252	-11881	292	-58	-475	-31	43	-17	45	221	45	67778545	
-8408	2105	-12193	784	-279	-344	-32	47	-17	46	226	46	67778545	
-8612	1785	-12610	1219	-485	-246	-34	52	-16	47	231	47	67778545	
-8781	1373	-12918	1498	-614	-205	-32	50	-13	48	236	48	67778545	
-8826	1038	-13025	1557	-666	-226	-30	48	-8	49	241	49	67778545	
-8840	756	-13082	1428	-668	-266	-32	45	-11	50	246	50	67778550	
-8776	511	-13023	1135	-643	-305	-35	41	-15	51	251	51	67778576	
-8692	365	-12869	730	-611	-331	-34	44	-13	52	256	52	67778602	
-8594	252	-12714	267	-608	-332	-33	49	-9	53	261	53	67778603	
-8526	151	-12558	-196	-649	-316	-35	48	-11	54	266	54	67778603	
