-16586	771	-5675	-1377	275	-270	-77	82	-71	1	1	1	67759393	
-16455	723	-5810	-1358	286	-193	-78	80	-68	2	6	2	67759402	
-16330	657	-5968	-1389	317	-118	-77	82	-70	3	11	3	67759426	
-16225	508	-6196	-1509	361	-56	-75	85	-73	4	16	4	67759443	
-16193	284	-6546	-1738	421	-12	-74	85	-73	5	21	5	67759444	
-16154	126	-6846	-2062	540	-3	-72	84	-74	6	26	6	67759444	
-15977	114	-6966	-2410	713	-26	-73	86	-73	7	31	7	67759444	
-15687	233	-6837	-2607	770	-46	-73	87	-71	8	36	8	67759444	
-15456	344	-6849	-2656	682	-50	-72	86	-67	9	41	9	67759444	
-15242	468	-6926	-2606	548	-64	-71	85	-65	10	46	10	67759455	
-15073	595	-6897	-2491	437	-80	-72	83	-65	11	51	11	67759474	
-14995	739	-6862	-2344	350	-80	-73	81	-65	12	56	12	67759482	
-15009	828	-6868	-2176	241	-57	-75	79	-63	13	61	13	67759482	
-15071	891	-6894	-2024	98	-34	-76	78	-62	14	66	14	67759482	
-15178	928	-6873	-1893	-16	-29	-79	85	-71	15	71	15	67759482	
-15401	994	-6774	-1771	-95	-46	-81	89	-77	16	76	16	67759482	
-15541	1141	-6699	-1660	-129	-67	-79	86	-71	17	81	17	67759482	
-15631	1235	-6639	-1512	-160	-88	-78	84	-68	18	86	18	67759482	
-15693	1366	-6618	-1334	-190	-106	-77	87	-71	19	91	19	67759482	
-15710	1478	-6591	-1168	-197	-120	-77	89	-73	20	96	20	67759482	
-15701	1506	-6536	-1025	-196	-117	-75	86	-72	21	101	21	67759493	
-15763	1549	-6456	-898	-202	-98	-74	84	-72	22	106	22	67759512	
-15783	1574	-6315	-781	-228	-72	-76	85	-74	23	111	23	67759520	
-15808	1605	-6272	-647	-266	-41	-77	85	-75	24	116	24	67759520	
-15948	1554	-6218	-550	-283	3	-75	87	-73	25	121	25	67759520	
-16004	1572	-6197	-459	-299	55	-75	87	-73	26	126	26	67759520	
-16076	1551	-6145	-393	-297	105	-77	86	-71	27	131	27	67759520	
-16175	1522	-6199	-350	-285	162	-78	86	-70	28	136	28	67759520	
-16150	1425	-6203	-346	-242	216	-73	83	-70	29	141	29	67759572	
-16191	1373	-6254	-378	-182	257	-72	82	-70	30	146	30	67759594	
-16137	1387	-6270	-407	-121	276	-75	82	-70	31	151	31	67759596	
-16068	1356	-6210	-424	-69	271	-76	82	-70	32	156	32	67759596	
-16038	1384	-6198	-410	-29	249	-75	87	-71	33	161	33	67759596	
-15932	1328	-6310	-393	10	207	-75	87	-71	34	166	34	67759596	
-16002	1262	-6392	-363	23	168	-77	83	-69	35	171	35	67759597	
-15936	1226	-6420	-342	7	114	-77	83	-69	36	176	36	67759604	
-15970	1202	-6352	-322	-11	65	-85	85	-69	37	181	37	67759627	
-16000	1090	-6320	-295	-25	-18	-85	85	-69	38	186	38	67759627	
-15932	914	-6366	-267	-47	-95	-83	79	-65	39	191	39	67759627	
-15960	772	-6314	-236	-64	-189	-83	79	-65	40	196	40	67759627	
-15978	581	-6328	-175	-98	-309	-73	85	-73	41	201	41	67759627	
-15959	412	-6270	-145	-127	-390	-73	85	-72	42	206	42	67759627	
-15972	279	-6318	-137	-155	-463	-73	83	-69	43	211	43	67759627	
-15975	210	-6389	-131	-178	-508	-73	82	-70	44	216	44	67759627	
-15963	133	-6241	-130	-211	-530	-75	79	-75	45	221	45	67759627	
-15908	101	-6204	-135	-234	-527	-76	81	-75	46	226	46	67759627	
-15960	79	-6291	-153	-260	-510	-79	87	-73	47	231	47	67759627	
-15968	51	-6296	-197	-274	-473	-78	87	-71	48	236	48	67759628	
-15923	97	-6318	-257	-280	-426	-75	85	-65	49	241	49	67759631	
-15874	151	-6382	-351	-250	-368	-76	85	-65	50	246	50	67759642	
-15814	178	-6421	-412	-233	-332	-78	86	-66	51	251	51	67759655	
-15772	202	-6484	-449	-227	-314	-76	86	-66	52	256	52	67759666	
-15741	258	-6492	-493	-222	-309	-73	87	-65	53	261	53	67759666	
-15736	263	-6556	-551	-212	-332	-75	88	-65	54	266	54	67759666	
-15714	266	-6665	-598	-199	-371	-77	89	-65	55	271	55	67759666	
-15739	248	-6752	-635	-195	-422	-79	87	-67	56	276	56	67759671	
-15738	223	-6847	-655	-215	-491	-82	84	-70	57	281	57	67759694	
-15764	253	-6864	-647	-249	-570	-81	83	-68	58	286	58	67759709	
-15804	277	-6929	-615	-278	-646	-81	83	-67	59	291	59	67759709	
-15762	354	-6962	-557	-291	-715	-79	83	-65	60	296	60	67759709	
-15774	325	-6986	-480	-297	-777	-77	83	-63	61	301	61	67759709	
-15780	310	-6982	-395	-315	-831	-77	87	-68	62	306	62	67759709	
-15744	353	-6913	-308	-339	-885	-77	89	-71	63	311	63	67759709	
-15744	380	-6920	-225	-356	-934	-78	87	-70	64	316	64	67759710	
-15782	372	-6939	-158	-371	-968	-78	86	-70	65	321	65	67759720	
-15754	407	-6844	-104	-375	-993	-78	85	-67	66	326	66	67759741	
-15732	382	-6814	-71	-368	-1009	-78	84	-66	67	331	67	67759746	
-15728	329	-6782	-56	-359	-1027	-77	80	-67	68	336	68	67759746	
