-12335	-9603	-6828	32611	-4074	3376	23	231	-43	1	1	1	67784374	
-12284	-15152	-5839	32334	-4325	3481	24	232	-42	2	6	2	67784401	
-12227	-19950	-5147	30916	-4392	3115	21	235	-48	3	11	3	67784407	
-11658	-23587	-5204	28564	-3918	2079	20	236	-50	4	16	4	67784407	
-9706	-25824	-5146	24500	-2684	734	28	238	-40	5	21	5	67784407	
-8084	-24588	-4216	19591	-1799	88	28	238	-40	6	26	6	67784407	
-7456	-21910	-2548	14319	-1748	33	22	242	-40	7	31	7	67784407	
-8120	-18804	-1828	9940	-1995	110	22	242	-40	8	36	8	67784407	
-9450	-15448	-3000	7066	-2091	77	21	237	-43	9	41	9	67784444	
-10490	-12496	-4594	5665	-1706	166	21	237	-43	10	46	10	67784445	
-11476	-10560	-6460	5064	-1240	403	24	238	-38	11	51	11	67784445	
-12171	-9873	-7925	4861	-954	700	24	238	-38	12	56	12	67784445	
-13152	-9688	-9614	5020	-766	1029	23	233	-39	13	61	13	67784445	
-13886	-10088	-10666	5685	-658	1076	23	233	-39	14	66	14	67784445	
-14280	-10362	-11070	6441	-294	958	27	233	-35	15	71	15	67784445	
-14408	-10272	-10932	6941	219	800	27	233	-35	16	76	16	67784445	
-14324	-10300	-10342	7122	613	682	25	239	-43	17	81	17	67784471	
-14332	-10296	-9470	7248	950	585	25	239	-43	18	86	18	67784482	
-14356	-10512	-8398	7380	1217	487	23	239	-41	19	91	19	67784482	
-14320	-10880	-7610	7371	1498	422	23	239	-41	20	96	20	67784482	
-13980	-11483	-6742	7129	1674	369	25	237	-37	21	101	21	67784482	
-13882	-12133	-6020	6771	1604	352	24	236	-38	22	106	22	67784482	
-13722	-12740	-5390	6279	1503	360	22	230	-44	23	111	23	67784484	
-13650	-12798	-4968	5681	1405	381	22	230	-44	24	116	24	67784492	
-13466	-12754	-4442	4970	1338	449	24	236	-40	25	121	25	67784525	
-13332	-12762	-3950	4324	1182	458	24	236	-40	26	126	26	67784526	
-13250	-12718	-3744	3752	939	424	18	234	-44	27	131	27	67784527	
-13238	-12858	-3390	3171	692	408	18	234	-44	28	136	28	67784527	
-13216	-12780	-3310	2750	386	301	26	234	-36	29	141	29	67784527	
-13106	-13126	-3002	2349	144	159	26	234	-37	30	146	30	67784529	
-12758	-13114	-2856	1906	-17	26	24	232	-40	31	151	31	67784541	
-12504	-12678	-2826	1433	-151	-106	24	232	-40	32	156	32	67784563	
-12161	-12273	-2864	1152	-294	-223	24	232	-38	33	161	33	67784563	
-12001	-12236	-2900	1150	-493	-378	23	232	-39	34	166	34	67784563	
-11780	-12068	-3001	1103	-621	-520	20	234	-42	35	171	35	67784563	
-11570	-11718	-3308	979	-658	-612	20	234	-42	36	176	36	67784563	
-11662	-11722	-3508	1147	-783	-734	25	239	-39	37	181	37	67784564	
-11580	-11692	-3874	1232	-852	-843	25	239	-40	38	186	38	67784566	
-11470	-11698	-4139	1115	-822	-879	23	241	-43	39	191	39	67784582	
-11476	-11646	-4252	931	-811	-885	24	240	-42	40	196	40	67784605	
-11432	-11603	-4293	676	-735	-869	26	236	-38	41	201	41	67784605	
-11374	-11476	-4323	311	-628	-837	26	236	-39	42	206	42	67784606	
-11344	-11346	-4192	-98	-552	-787	27	237	-43	43	211	43	67784606	
-11373	-11232	-4234	-511	-518	-712	27	237	-43	44	216	44	67784606	
-11363	-11150	-4146	-923	-467	-618	27	235	-41	45	221	45	67784606	
-11516	-11080	-4129	-1349	-429	-530	27	236	-41	46	226	46	67784609	
-11597	-10939	-4139	-1782	-397	-425	25	237	-39	47	231	47	67784626	
-11666	-10778	-4206	-2125	-372	-354	25	236	-39	48	236	48	67784643	
-11796	-10614	-4236	-2520	-368	-275	25	233	-39	49	241	49	67784643	
-11951	-10358	-4309	-2849	-343	-207	24	234	-39	50	246	50	67784643	
-12022	-10112	-4343	-3092	-326	-137	20	236	-40	51	251	51	67784643	
-12113	-9850	-4312	-3233	-321	-94	21	236	-40	52	256	52	67784644	
-12168	-9628	-4354	-3290	-326	-68	26	238	-42	53	261	53	67784644	
-12170	-9332	-4405	-3261	-325	-35	26	238	-41	54	266	54	67784644	
-12134	-9106	-4279	-3113	-319	-26	27	237	-39	55	271	55	67784648	
-12084	-8996	-4169	-2893	-335	-32	26	234	-40	56	276	56	67784665	
-12065	-8942	-4160	-2605	-369	-39	24	230	-42	57	281	57	67784680	
-12095	-8842	-4337	-2268	-399	-52	25	231	-40	58	286	58	67784681	
-12071	-8726	-4491	-1947	-420	-77	27	233	-37	59	291	59	67784681	
-12091	-8710	-4515	-1637	-443	-102	26	233	-37	60	296	60	67784681	
-12094	-8654	-4446	-1263	-445	-133	24	234	-36	61	301	61	67784681	
-12100	-8629	-4499	-844	-430	-156	23	234	-37	62	306	62	67784681	
-12022	-8670	-4636	-405	-418	-165	19	235	-41	63	311	63	67784686	
-11946	-8764	-4564	-79	-400	-164	21	233	-40	64	316	64	67784705	
-11862	-8921	-4594	176	-388	-176	25	231	-39	65	321	65	67784722	
-11817	-8981	-4686	429	-386	-187	24	233	-41	66	326	66	67784722	
-11774	-9080	-4680	683	-389	-197	22	236	-44	67	331	67	67784722	
-11716	-9241	-4658	910	-395	-224	21	237	-44	68	336	68	67784722	
-11700	-9470	-4695	1095	-396	-257	19	239	-43	69	341	69	67784722	
-11699	-9579	-4740	1223	-387	-288	21	238	-41	70	346	70	67784722	
-11680	-9674	-4860	1291	-390	-322	24	236	-38	71	351	71	67784738	
-11719	-9757	-4966	1333	-396	-348	24	234	-39	72	356	72	67784761	
-11767	-9766	-5006	1355	-390	-365	23	231	-41	73	361	73	67784761	
-11830	-9743	-5036	1395	-375	-379	22	230	-43	74	366	74	67784761	
-11862	-9742	-5131	1452	-339	-387	21	229	-45	75	371	75	67784761	
-11830	-9784	-5232	1503	-301	-396	22	231	-43	76	376	76	67784761	
-11816	-9847	-5280	1578	-269	-422	23	235	-39	77	381	77	67784761	
-11815	-9902	-5256	1666	-242	-442	23	236	-39	78	386	78	67784761	
-11811	-9948	-5154	1716	-218	-462	22	238	-38	79	391	79	67784766	
-11841	-10030	-4996	1733	-206	-480	25	237	-39	80	396	80	67784799	
-11824	-10080	-4942	1751	-196	-497	27	237	-39	81	401	81	67784818	
