-3726	-1126	-14624	-750	-3134	-677	12222	147	-116	1	1	1	67778334	
-3593	-1083	-14410	-696	-3068	-530	12223	150	-116	2	6	2	67778334	
-3502	-1194	-14181	-548	-2957	-396	12224	149	-114	3	11	3	67778334	
-3446	-1303	-14056	-368	-2805	-348	12225	149	-113	4	16	4	67778334	
-3298	-1480	-13973	-190	-2622	-390	12226	151	-115	5	21	5	67778364	
-3080	-1581	-14064	-59	-2464	-491	12227	151	-115	6	26	6	67778371	
-2891	-1654	-14064	91	-2337	-655	12228	147	-115	7	31	7	67778371	
-2741	-1753	-14195	259	-2334	-868	12229	145	-115	8	36	8	67778371	
-2676	-1903	-14464	458	-2507	-1078	12230	144	-114	9	41	9	67778372	
-2869	-2162	-14710	738	-2853	-1308	12231	143	-113	10	46	10	67778372	
-3284	-2608	-15073	1132	-3365	-1610	12232	148	-117	11	51	11	67778372	
-3796	-3325	-15527	1510	-3820	-1895	12233	150	-118	12	56	12	67778379	
-4250	-4030	-15983	1756	-4143	-2126	12234	151	-114	13	61	13	67778403	
-4727	-4664	-16543	1826	-4295	-2300	12235	151	-113	14	66	14	67778409	
-5198	-5218	-17090	1767	-4321	-2386	12236	157	-117	15	71	15	67778409	
-5599	-5664	-17641	1608	-4181	-2426	12237	158	-118	16	76	16	67778409	
-5849	-6026	-18125	1347	-3899	-2442	12238	156	-114	17	81	17	67778409	
-5974	-6130	-18370	953	-3495	-2447	12239	155	-113	18	86	18	67778409	
-5980	-6103	-18485	493	-3095	-2406	12240	155	-111	19	91	19	67778410	
-5878	-6034	-18438	-50	-2642	-2294	12241	155	-111	20	96	20	67778410	
-5702	-5690	-18294	-460	-2279	-2168	12242	152	-114	21	101	21	67778410	
-5572	-5423	-17996	-751	-2047	-2053	12243	152	-114	22	106	22	67778410	
-5524	-5050	-17789	-1025	-1831	-1915	12244	149	-112	23	111	23	67778433	
-5382	-4615	-17602	-1218	-1642	-1765	12245	148	-112	24	116	24	67778448	
-5218	-4219	-17220	-1296	-1432	-1642	12246	150	-115	25	121	25	67778450	
-4933	-3848	-17001	-1254	-1160	-1541	12247	150	-116	26	126	26	67778450	
-4747	-3422	-16581	-1099	-889	-1468	12248	155	-114	27	131	27	67778450	
-4534	-2976	-16212	-807	-613	-1386	12249	156	-114	28	136	28	67778450	
-4352	-2760	-15730	-516	-409	-1330	12250	157	-109	29	141	29	67778450	
-4288	-2474	-15628	-263	-220	-1282	12251	157	-109	30	146	30	67778463	
-4204	-2208	-15316	-135	-35	-1225	12252	153	-115	31	151	31	67778488	
-4128	-1950	-15222	-73	155	-1183	12253	153	-115	32	156	32	67778488	
-4122	-1780	-15102	-85	344	-1109	12254	157	-107	33	161	33	67778488	
-4076	-1638	-15068	-186	508	-1049	12255	157	-107	34	166	34	67778488	
-3978	-1602	-15210	-334	621	-1002	12256	156	-120	35	171	35	67778488	
-3960	-1465	-15140	-546	662	-973	12257	155	-120	36	176	36	67778488	
-3915	-1417	-15196	-720	637	-948	12258	153	-119	37	181	37	67778489	
-3850	-1351	-15357	-869	583	-950	12259	153	-118	38	186	38	67778500	
-3780	-1278	-15482	-984	504	-948	12260	153	-111	39	191	39	67778527	
-3832	-1066	-15744	-1055	405	-953	12261	153	-111	40	196	40	67778531	
-3908	-1040	-15754	-1034	304	-957	12262	157	-115	41	201	41	67778531	
-3934	-954	-15944	-953	186	-968	12263	157	-115	42	206	42	67778531	
-3858	-942	-15910	-844	84	-965	12264	155	-109	43	211	43	67778531	
-3876	-906	-15734	-698	-40	-948	12265	155	-109	44	216	44	67778531	
-3992	-939	-15800	-569	-233	-954	12266	153	-117	45	221	45	67778539	
-4037	-992	-15631	-542	-403	-949	12267	153	-116	46	226	46	67778570	
-4080	-1161	-15405	-597	-570	-956	12268	155	-111	47	231	47	67778570	
-4146	-1327	-15246	-748	-679	-976	12269	155	-111	48	236	48	67778570	
-4176	-1508	-15070	-944	-711	-1009	12270	155	-113	49	241	49	67778570	
-4257	-1727	-14874	-1143	-685	-1043	12271	155	-112	50	246	50	67778570	
-4262	-1903	-14704	-1288	-636	-1066	12272	154	-108	51	251	51	67778570	
-4291	-2174	-14557	-1357	-581	-1059	12273	155	-110	52	256	52	67778572	
-4257	-2311	-14376	-1245	-552	-1024	12274	156	-116	53	261	53	67778590	
-4229	-2421	-14327	-1001	-583	-969	12275	155	-117	54	266	54	67778607	
