-16849	-1104	5181	68	-283	-459	-137	203	123	1	1	1	67760900	
-16860	-1154	5182	149	-253	-463	-137	205	124	2	6	2	67760900	
-16806	-1245	5243	182	-196	-470	-137	207	125	3	11	3	67760900	
-16787	-1378	5344	184	-186	-460	-137	207	115	4	16	4	67760900	
-16765	-1353	5310	210	-172	-472	-137	207	113	5	21	5	67760900	
-16741	-1446	5310	222	-143	-486	-140	205	116	6	26	6	67760900	
-16683	-1474	5232	217	-117	-523	-141	205	117	7	31	7	67760900	
-16614	-1444	5212	234	-94	-556	-141	210	117	8	36	8	67760900	
-16534	-1460	5188	277	-78	-569	-141	211	117	9	41	9	67760900	
-16454	-1484	5328	341	-69	-595	-143	209	118	10	46	10	67760900	
-16360	-1459	5390	422	-45	-620	-144	208	118	11	51	11	67760907	
-16226	-1574	5358	497	-37	-630	-138	208	120	12	56	12	67760931	
-16164	-1609	5409	569	-23	-647	-136	208	120	13	61	13	67760936	
-15994	-1672	5488	634	-15	-666	-138	206	118	14	66	14	67760936	
-15788	-1752	5437	682	-7	-672	-138	206	118	15	71	15	67760936	
-15732	-1821	5415	723	-10	-676	-141	206	115	16	76	16	67760936	
-15658	-1813	5384	723	-12	-694	-142	206	114	17	81	17	67760936	
-15624	-1859	5362	727	0	-689	-136	204	118	18	86	18	67760936	
-15551	-1856	5467	714	21	-691	-135	203	119	19	91	19	67760936	
-15472	-1866	5520	733	26	-674	-143	209	121	20	96	20	67760937	
-15386	-1788	5698	772	19	-683	-143	209	121	21	101	21	67760946	
-15460	-1756	5832	844	23	-675	-140	206	118	22	106	22	67760976	
-15420	-1759	5869	880	31	-685	-140	206	118	23	111	23	67760976	
-15463	-1781	5951	873	37	-688	-137	208	115	24	116	24	67760976	
-15455	-1735	5924	831	48	-676	-136	208	114	25	121	25	67760976	
-15455	-1692	6002	789	61	-650	-136	206	117	26	126	26	67760976	
-15474	-1644	6101	731	98	-617	-136	206	118	27	131	27	67760976	
-15478	-1536	6064	634	116	-585	-140	202	116	28	136	28	67760977	
-15500	-1446	5960	510	130	-576	-140	202	116	29	141	29	67760977	
-15492	-1298	5844	471	145	-598	-139	211	115	30	146	30	67761004	
-15550	-1252	5650	498	161	-624	-139	211	115	31	151	31	67761013	
-15466	-1250	5584	574	178	-624	-142	212	114	32	156	32	67761013	
-15488	-1164	5614	654	138	-622	-142	212	114	33	161	33	67761013	
-15488	-1158	5554	731	99	-632	-131	211	119	34	166	34	67761013	
-15505	-1131	5509	788	72	-644	-131	211	119	35	171	35	67761014	
-15567	-1203	5530	837	44	-652	-135	210	120	36	176	36	67761014	
-15704	-1196	5468	905	-1	-670	-136	210	120	37	181	37	67761014	
-15740	-1262	5296	982	9	-669	-136	210	118	38	186	38	67761052	
-15820	-1276	5216	992	-12	-665	-136	210	118	39	191	39	67761063	
-15920	-1398	5302	921	-45	-662	-144	206	112	40	196	40	67761063	
-16074	-1306	5206	847	-45	-628	-144	206	112	41	201	41	67761063	
-16152	-1274	5244	832	-21	-601	-140	206	112	42	206	42	67761063	
-16264	-1294	5182	813	-29	-595	-140	206	112	43	211	43	67761064	
-16340	-1296	5200	795	2	-583	-140	212	116	44	216	44	67761064	
-16410	-1234	5362	715	37	-564	-139	211	116	45	221	45	67761091	
-16443	-1231	5361	643	68	-574	-134	208	116	46	226	46	67761117	
-16558	-1216	5348	587	77	-594	-134	208	116	47	231	47	67761117	
-16610	-1118	5236	549	96	-595	-138	202	116	48	236	48	67761117	
-16512	-1110	5298	535	146	-610	-138	202	116	49	241	49	67761117	
-16526	-1128	5280	517	192	-616	-137	209	113	50	246	50	67761117	
