-8073	-14959	-3647	1520	-1806	-2309	124	162	0	1	1	1	15649786	
-7886	-14636	-4179	1075	-1830	-2242	123	163	-1	2	6	2	15649786	
-7876	-14043	-4116	715	-1810	-2175	120	168	-4	3	11	3	15649786	
-8132	-13685	-3845	541	-1730	-2068	122	166	-3	4	16	4	15649787	
-8261	-13751	-3711	629	-1559	-1913	128	160	0	5	21	5	15649787	
-8368	-14044	-3676	826	-1463	-1767	128	159	2	6	26	6	15649787	
-8586	-14349	-3594	960	-1464	-1622	128	158	4	7	31	7	15649787	
-8755	-14539	-3474	925	-1400	-1503	127	160	1	8	36	8	15649787	
-8832	-14726	-3520	813	-1253	-1393	126	164	-4	9	41	9	15649787	
-8878	-14940	-3847	696	-1133	-1272	127	166	-1	10	46	10	15649787	
-8934	-15016	-4155	586	-1081	-1152	129	169	3	11	51	11	15649787	
-8967	-14980	-4406	426	-1028	-1039	129	167	2	12	56	12	15649794	
-9034	-14958	-4889	201	-897	-911	128	162	-2	13	61	13	15649824	
-8995	-14985	-5450	43	-771	-795	127	162	-1	14	66	14	15649835	
-8938	-14916	-6086	-70	-638	-686	126	162	0	15	71	15	15649835	
-8844	-14440	-6440	-206	-457	-612	127	160	0	16	76	16	15649836	
-8781	-13580	-6430	-253	-154	-548	128	158	0	17	81	17	15649836	
-8738	-12924	-6719	64	305	-462	128	160	2	18	86	18	15649836	
-8658	-12854	-7281	853	860	-361	128	164	6	19	91	19	15649837	
-8563	-13060	-7754	2187	1449	-264	127	163	3	20	96	20	15649838	
-8564	-13230	-7879	3604	1892	-138	125	161	-1	21	101	21	15649853	
-8825	-13370	-8192	4392	2230	-14	126	159	-2	22	106	22	15649863	
-9018	-13536	-8724	4570	2607	99	126	158	-2	23	111	23	15649863	
-8897	-13395	-9005	4341	2971	204	124	157	-3	24	116	24	15649863	
-8639	-13050	-9054	3933	3323	347	121	155	-3	25	121	25	15649863	
-8397	-12739	-9098	3413	3699	545	122	159	-1	26	126	26	15649864	
-8058	-12560	-9242	2917	4093	704	124	164	2	27	131	27	15649864	
-7550	-12423	-9211	2572	4504	759	124	165	2	28	136	28	15649868	
-7258	-12045	-8999	2372	4938	715	124	166	2	29	141	29	15649888	
-7227	-11559	-8991	2320	5481	628	123	161	0	30	146	30	15649901	
-7204	-11670	-9371	2523	6034	560	122	158	-2	31	151	31	15649901	
-7182	-11838	-10000	2928	6519	488	122	162	-6	32	156	32	15649901	
-7062	-11795	-10536	3247	6980	443	122	164	-8	33	161	33	15649901	
-7426	-11515	-11078	3281	7418	516	122	162	-7	34	166	34	15649901	
-7839	-11993	-11944	3182	7931	723	122	160	-6	35	171	35	15649901	
-7875	-12282	-12480	2546	8532	905	124	159	-3	36	176	36	15649920	
-7908	-12053	-12526	1395	9200	1072	126	158	0	37	181	37	15649940	
-8198	-11897	-12454	221	9804	1238	124	165	-2	38	186	38	15649940	
-7931	-10868	-11596	-913	10410	1368	123	169	-3	39	191	39	15649940	
-7644	-9397	-10621	-1664	10947	1518	124	164	-1	40	196	40	15649940	
-7435	-8314	-9825	-1855	11485	1726	124	160	0	41	201	41	15649941	
