-2823	-5161	-13018	3079	1218	-741	34	7	-55	1	1	1	15632788	
-2646	-5330	-13212	2620	1305	-891	36	6	-52	2	6	2	15632788	
-2420	-5517	-13354	2178	1356	-1039	35	4	-55	3	11	3	15632789	
-2141	-5877	-13476	1825	1322	-1187	35	3	-57	4	16	4	15632789	
-1782	-6282	-13420	1455	1310	-1368	38	5	-56	5	21	5	15632794	
-1532	-6471	-13396	1063	1342	-1560	39	5	-55	6	26	6	15632820	
-1380	-6510	-13331	644	1298	-1738	33	-1	-57	7	31	7	15632826	
-1349	-6390	-13188	257	1178	-1879	32	-2	-58	8	36	8	15632826	
-1660	-6142	-13167	-67	922	-1954	32	-2	-61	9	41	9	15632826	
-2229	-5835	-13335	-289	543	-1985	32	-2	-62	10	46	10	15632826	
-2838	-5508	-13522	-331	184	-2004	35	3	-59	11	51	11	15632826	
-3278	-5199	-13816	-268	-39	-2034	36	4	-58	12	56	12	15632826	
-3342	-5128	-14125	-230	-108	-2105	38	6	-58	13	61	13	15632826	
-3210	-5098	-14236	-375	-26	-2254	38	6	-58	14	66	14	15632862	
-3124	-5120	-14278	-748	63	-2422	36	6	-60	15	71	15	15632862	
-2912	-4930	-14382	-1199	191	-2603	36	6	-60	16	76	16	15632862	
-2772	-4738	-14482	-1538	424	-2761	38	4	-58	17	81	17	15632862	
-2788	-4480	-14418	-1624	714	-2871	38	4	-58	18	86	18	15632862	
-2842	-4424	-14566	-1513	967	-2928	43	5	-63	19	91	19	15632862	
-2920	-4406	-14540	-1390	1109	-2941	43	5	-63	20	96	20	15632863	
-3018	-4256	-14402	-1425	1157	-2978	35	3	-61	21	101	21	15632863	
-3040	-4026	-14252	-1597	1180	-3048	36	3	-61	22	106	22	15632903	
-3064	-3867	-14070	-1758	1159	-3118	41	3	-59	23	111	23	15632903	
-3064	-3776	-13815	-1943	1150	-3196	41	3	-60	24	116	24	15632903	
-3066	-3578	-13742	-2121	1170	-3283	38	2	-62	25	121	25	15632903	
-3120	-3430	-13460	-2235	1248	-3425	38	2	-62	26	126	26	15632903	
-3132	-3306	-13468	-2211	1379	-3521	38	-6	-64	27	131	27	15632903	
-3062	-3308	-13602	-2157	1486	-3617	38	-6	-64	28	136	28	15632903	
-3080	-3418	-13550	-2182	1567	-3711	36	0	-54	29	141	29	15632912	
-3068	-3465	-13564	-2433	1689	-3821	37	1	-56	30	146	30	15632943	
-3011	-3512	-13458	-2736	1755	-3873	41	3	-63	31	151	31	15632949	
-2958	-3465	-13562	-2923	1757	-3874	41	1	-62	32	156	32	15632949	
-2890	-3366	-13700	-2917	1678	-3796	41	-5	-57	33	161	33	15632949	
-2856	-3284	-14048	-2789	1610	-3665	39	-4	-58	34	166	34	15632949	
-2717	-3136	-14419	-2660	1603	-3515	33	-1	-63	35	171	35	15632949	
-2529	-2954	-14634	-2644	1610	-3373	33	0	-62	36	176	36	15632949	
-2317	-2771	-14778	-2675	1515	-3243	34	2	-58	37	181	37	15632956	
-2230	-2573	-14748	-2769	1289	-3123	34	1	-59	38	186	38	15632979	
-2182	-2367	-14584	-2866	915	-3011	35	-3	-63	39	191	39	15632979	
-2252	-2172	-14528	-2934	577	-2918	37	-1	-61	40	196	40	15632979	
-2361	-2010	-14437	-2942	287	-2857	39	3	-59	41	201	41	15632979	
-2398	-1956	-14488	-2903	98	-2828	37	1	-60	42	206	42	15632979	
-2322	-1986	-14616	-2893	18	-2825	34	-2	-62	43	211	43	15632980	
-2192	-2080	-14686	-2923	8	-2829	35	0	-60	44	216	44	15632999	
-2103	-2187	-14667	-3068	10	-2818	36	2	-58	45	221	45	15633027	
-2065	-2139	-14517	-3377	-20	-2806	36	1	-58	46	226	46	15633027	
-2056	-1930	-14412	-3793	-111	-2772	35	-1	-57	47	231	47	15633027	
-2060	-1612	-14282	-4105	-253	-2693	34	2	-60	48	236	48	15633027	
-2073	-1243	-14311	-4181	-408	-2607	34	4	-62	49	241	49	15633027	
-2227	-758	-14432	-4086	-564	-2509	36	2	-63	50	246	50	15633027	
-2443	-362	-14631	-3881	-700	-2400	37	1	-63	51	251	51	15633033	
-2629	-128	-14959	-3583	-804	-2277	34	3	-62	52	256	52	15633054	
-2834	86	-15210	-3270	-917	-2141	32	4	-62	53	261	53	15633066	
-2924	264	-15392	-3052	-1080	-1993	33	6	-65	54	266	54	15633067	
-3208	579	-15355	-2900	-1312	-1815	33	7	-67	55	271	55	15633067	
-3468	866	-15163	-2809	-1518	-1648	35	3	-63	56	276	56	15633067	
-3756	886	-15047	-2710	-1609	-1537	36	2	-62	57	281	57	15633067	
-4167	876	-14823	-2634	-1554	-1417	31	0	-60	58	286	58	15633068	
-4337	751	-14673	-2582	-1341	-1283	30	0	-60	59	291	59	15633068	
-4267	565	-14544	-2440	-1005	-1159	29	-1	-58	60	296	60	15633068	
-4148	379	-14294	-2071	-707	-1017	29	-1	-57	61	301	61	15633074	
-3921	181	-14215	-1635	-520	-879	29	3	-61	62	306	62	15633092	
-3718	-56	-13969	-1143	-379	-707	29	5	-63	63	311	63	15633101	
-3466	-290	-13805	-791	-231	-519	28	4	-62	64	316	64	15633101	
-3265	-395	-13728	-576	-54	-331	28	4	-62	65	321	65	15633101	
-3130	-472	-13708	-409	135	-174	31	7	-62	66	326	66	15633101	
-3199	-750	-13896	-101	259	-9	32	8	-62	67	331	67	15633101	
-3065	-970	-14018	235	355	137	33	2	-60	68	336	68	15633101	
