-12833	-10236	-3708	525	-1532	309	102	101	-66	1	1	1	15652641	
-12822	-10204	-3668	187	-1493	472	102	100	-66	2	6	2	15652641	
-12954	-10150	-3660	-48	-1445	613	103	97	-71	3	11	3	15652641	
-12934	-10048	-3616	-192	-1399	770	103	97	-71	4	16	4	15652649	
-12984	-9966	-3740	-232	-1361	903	96	100	-66	5	21	5	15652678	
-13026	-9894	-3670	-153	-1327	1025	96	100	-66	6	26	6	15652678	
-13022	-9926	-3670	43	-1300	1107	105	111	-67	7	31	7	15652678	
-13003	-10010	-3681	301	-1253	1117	103	106	-66	8	36	8	15652678	
-12984	-10094	-3692	558	-1205	1127	101	101	-65	9	41	9	15652678	
-12904	-10284	-3796	791	-1146	1076	101	101	-65	10	46	10	15652678	
-12968	-10459	-3826	872	-1089	983	109	109	-65	11	51	11	15652703	
-12998	-10602	-3938	782	-1055	911	108	106	-66	12	56	12	15652767	
-13088	-10572	-4144	532	-1021	874	104	96	-68	13	61	13	15652768	
-13253	-10489	-4389	172	-991	865	104	96	-67	14	66	14	15652768	
-13386	-10366	-4482	-193	-959	884	106	98	-64	15	71	15	15652768	
-13526	-10102	-4586	-647	-917	917	106	98	-64	16	76	16	15652769	
-13540	-9824	-4672	-1053	-848	987	104	106	-68	17	81	17	15652769	
-13700	-9476	-4744	-1373	-749	1066	104	106	-68	18	86	18	15652770	
-13671	-9051	-4888	-1531	-571	1139	102	98	-68	19	91	19	15652786	
-13665	-8768	-4959	-1522	-420	1174	102	99	-68	20	96	20	15652812	
-13626	-8517	-4906	-1415	-264	1174	103	103	-67	21	101	21	15652812	
-13641	-8260	-4879	-1225	-128	1151	102	102	-67	22	106	22	15652812	
-13651	-8125	-4914	-1002	11	1104	96	100	-68	23	111	23	15652812	
-13678	-8009	-4911	-779	106	1014	97	101	-67	24	116	24	15652812	
-13682	-7896	-4793	-546	184	892	100	104	-64	25	121	25	15652812	
-13771	-7956	-4702	-319	223	749	100	103	-64	26	126	26	15652813	
-13904	-8030	-4629	-100	223	597	101	99	-63	27	131	27	15652813	
-13946	-8106	-4604	72	206	485	104	100	-64	28	136	28	15652813	
-14043	-8156	-4610	233	176	406	109	101	-65	29	141	29	15652813	
-14135	-8253	-4634	383	136	363	107	100	-67	30	146	30	15652813	
-14225	-8406	-4600	497	80	342	105	99	-69	31	151	31	15652813	
-14346	-8534	-4595	569	3	339	105	101	-66	32	156	32	15652818	
-14365	-8588	-4618	593	-81	352	105	103	-61	33	161	33	15652825	
-14400	-8586	-4686	551	-171	392	105	103	-65	34	166	34	15652825	
-14486	-8562	-4764	451	-244	471	104	102	-72	35	171	35	15652831	
-14566	-8444	-4773	320	-261	560	102	101	-66	36	176	36	15652847	
-14615	-8324	-4806	180	-214	643	100	100	-62	37	181	37	15652854	
-14634	-8166	-4867	41	-126	718	99	102	-67	38	186	38	15652854	
-14663	-8027	-4898	-95	4	792	98	104	-70	39	191	39	15652854	
-14682	-7875	-4898	-212	162	848	100	105	-71	40	196	40	15652855	
-14584	-7706	-4877	-300	330	876	102	106	-72	41	201	41	15652855	
