-13822	-9098	-4588	-331	-862	322	96	104	-68	1	1	1	15634246	
-13810	-9032	-4508	-336	-837	412	96	104	-68	2	6	2	15634247	
-13836	-8958	-4568	-284	-797	518	94	94	-76	3	11	3	15634247	
-13854	-8964	-4560	-201	-741	612	94	94	-76	4	16	4	15634247	
-13944	-8928	-4544	-92	-669	695	99	101	-77	5	21	5	15634269	
-14064	-9086	-4564	54	-574	760	99	101	-77	6	26	6	15634290	
-14122	-9240	-4531	222	-456	823	104	100	-72	7	31	7	15634290	
-14212	-9323	-4558	337	-366	865	103	100	-72	8	36	8	15634290	
-14277	-9447	-4561	409	-288	927	99	99	-71	9	41	9	15634290	
-14336	-9490	-4589	416	-242	994	97	99	-70	10	46	10	15634290	
-14336	-9515	-4630	381	-226	1076	91	99	-67	11	51	11	15634290	
-14330	-9470	-4634	312	-242	1177	92	100	-68	12	56	12	15634299	
-14306	-9435	-4565	224	-279	1292	96	104	-70	13	61	13	15634331	
-14333	-9447	-4625	142	-321	1407	96	104	-72	14	66	14	15634331	
-14308	-9366	-4669	75	-388	1533	96	104	-80	15	71	15	15634331	
-14230	-9268	-4742	56	-467	1677	97	102	-74	16	76	16	15634331	
-14160	-9210	-4816	47	-546	1791	98	98	-66	17	81	17	15634332	
-14148	-9174	-4897	46	-624	1891	98	100	-66	18	86	18	15634332	
-14124	-9134	-4939	52	-693	1975	99	103	-67	19	91	19	15634340	
-14074	-9104	-4968	44	-759	2035	99	102	-67	20	96	20	15634359	
-14049	-9083	-5013	14	-823	2084	99	101	-67	21	101	21	15634372	
-14037	-9118	-5064	-22	-887	2131	96	99	-66	22	106	22	15634372	
-14010	-9113	-5088	-50	-931	2175	91	97	-65	23	111	23	15634372	
-13964	-9083	-5039	-78	-965	2217	93	98	-70	24	116	24	15634372	
-13858	-9074	-5026	-128	-982	2252	95	99	-75	25	121	25	15634372	
-13777	-9063	-5026	-179	-984	2280	91	95	-71	26	126	26	15634372	
-13613	-9053	-5021	-245	-982	2306	89	93	-69	27	131	27	15634373	
-13466	-9069	-5037	-325	-982	2326	94	99	-71	28	136	28	15634373	
-13365	-9110	-5033	-414	-981	2328	97	103	-73	29	141	29	15634373	
-13264	-9134	-5022	-526	-984	2315	100	104	-71	30	146	30	15634390	
-13161	-9058	-5005	-657	-991	2291	102	104	-70	31	151	31	15634409	
-13081	-9011	-4974	-807	-983	2254	98	100	-67	32	156	32	15634415	
-13014	-8905	-5012	-958	-967	2232	96	98	-66	33	161	33	15634415	
-12978	-8750	-4990	-1091	-934	2221	94	102	-67	34	166	34	15634416	
