3807	-9488	-12592	1946	487	426	-61	0	-216	1	1	1	15652718	
4150	-9528	-12554	1799	465	285	-61	1	-217	2	6	2	15652719	
4353	-9518	-12477	1556	323	155	-63	-2	-220	3	11	3	15652719	
4458	-9457	-12550	1291	71	55	-64	-4	-222	4	16	4	15652719	
4406	-9282	-12797	1043	-247	-14	-62	0	-215	5	21	5	15652719	
4010	-9016	-12942	833	-614	-43	-61	3	-211	6	26	6	15652720	
3474	-8692	-13024	651	-951	-50	-60	-2	-211	7	31	7	15652748	
2826	-8311	-13159	444	-1194	-56	-59	-5	-211	8	36	8	15652778	
2281	-7936	-13345	274	-1323	-72	-65	-4	-215	9	41	9	15652783	
1870	-7598	-13453	165	-1334	-85	-66	-4	-216	10	46	10	15652784	
1674	-7193	-13582	129	-1221	-85	-61	1	-211	11	51	11	15652784	
1562	-6908	-13706	172	-1055	-35	-60	2	-210	12	56	12	15652785	
1534	-6756	-13860	326	-858	17	-66	0	-214	13	61	13	15652785	
1540	-6671	-13804	548	-667	63	-67	-1	-215	14	66	14	15652785	
1556	-6726	-13715	861	-520	126	-61	1	-215	15	71	15	15652803	
1532	-7052	-13556	1230	-364	192	-59	1	-215	16	76	16	15652824	
1638	-7502	-13484	1489	-230	184	-66	2	-220	17	81	17	15652826	
1624	-7866	-13336	1762	-111	166	-66	2	-220	18	86	18	15652826	
1592	-8254	-13032	1952	53	164	-63	1	-213	19	91	19	15652826	
1788	-8640	-12928	2050	199	169	-63	1	-213	20	96	20	15652826	
1970	-9142	-13041	2042	230	148	-59	0	-214	21	101	21	15652826	
2156	-9500	-13341	1994	170	101	-58	0	-214	22	106	22	15652826	
2108	-9857	-13495	1891	54	42	-62	2	-212	23	111	23	15652826	
1942	-10200	-13689	1767	-65	-23	-63	3	-211	24	116	24	15652826	
1692	-10464	-13648	1665	-93	-97	-54	2	-214	25	121	25	15652826	
1516	-10460	-13742	1706	-28	-175	-54	2	-214	26	126	26	15652826	
1464	-10568	-13622	1732	73	-269	-68	-4	-208	27	131	27	15652826	
1360	-10634	-13404	1799	173	-405	-68	-4	-208	28	136	28	15652832	
1278	-10534	-13166	1751	258	-527	-58	-2	-208	29	141	29	15652832	
1256	-10462	-12920	1448	318	-579	-58	-2	-208	30	146	30	15652833	
1164	-10224	-12750	1065	281	-648	-62	-2	-208	31	151	31	15652833	
1056	-9586	-12500	677	128	-661	-62	-2	-208	32	156	32	15652833	
991	-8760	-12461	197	-23	-623	-61	-5	-215	33	161	33	15652838	
1026	-8120	-12501	-89	-125	-562	-61	-4	-214	34	166	34	15652860	
1037	-7752	-12774	-227	-209	-444	-62	-2	-208	35	171	35	15652860	
1100	-7715	-13099	-281	-252	-319	-62	-1	-209	36	176	36	15652860	
1069	-7776	-13355	-299	-251	-159	-63	1	-213	37	181	37	15652860	
1050	-7962	-13688	-317	-197	8	-63	1	-213	38	186	38	15652860	
1087	-8043	-13730	-302	-84	124	-61	3	-211	39	191	39	15652860	
1250	-8012	-13870	-172	82	208	-61	3	-211	40	196	40	15652861	
1417	-8176	-13810	8	324	259	-61	1	-211	41	201	41	15652868	
