-6862	-9860	-7522	-1645	10764	2625	119	163	-1	1	1	1	15655696	
-6786	-9990	-7328	-1118	10950	2798	119	163	-6	2	6	2	15655697	
-6798	-10194	-7298	-600	11057	2970	119	163	-13	3	11	3	15655697	
-6771	-10560	-7473	-215	11122	3125	118	164	-13	4	16	4	15655697	
-6898	-10880	-7833	-76	11178	3230	117	165	-13	5	21	5	15655698	
-7080	-10767	-7984	-300	11314	3245	118	165	-15	6	26	6	15655712	
-7072	-9718	-7732	-917	11597	3183	119	165	-17	7	31	7	15655733	
-6812	-7725	-7167	-1777	12114	3159	117	164	-17	8	36	8	15655734	
-6574	-6025	-6697	-2291	12703	3286	114	162	-16	9	41	9	15655734	
-6470	-4756	-6480	-2271	13209	3505	114	162	-18	10	46	10	15655734	
-6466	-3700	-6192	-1667	13647	3858	113	161	-21	11	51	11	15655734	
-6692	-2902	-5732	-651	13893	4358	114	162	-21	12	56	12	15655734	
-6902	-2268	-5241	541	13961	5006	116	164	-20	13	61	13	15655734	
-7003	-2307	-4875	1786	13878	5809	114	164	-22	14	66	14	15655734	
-7182	-2979	-4632	2955	13659	6670	111	165	-25	15	71	15	15655737	
-7188	-3757	-4338	3877	13385	7498	110	166	-27	16	76	16	15655754	
-7038	-4515	-3809	4516	13029	8381	109	167	-29	17	81	17	15655771	
-6944	-4950	-3290	4874	12629	9166	107	166	-28	18	86	18	15655772	
-6788	-5398	-2877	5051	12344	9752	105	165	-27	19	91	19	15655772	
-6571	-5837	-2418	4996	12164	10234	104	166	-27	20	96	20	15655772	
-6358	-5997	-2099	4737	12055	10599	103	167	-27	21	101	21	15655772	
-6192	-5962	-1871	4383	11984	10923	105	169	-29	22	106	22	15655772	
-6102	-5846	-1652	4017	11945	11239	109	171	-31	23	111	23	15655787	
-6186	-5687	-1563	3762	11875	11503	105	171	-31	24	116	24	15655809	
-6517	-5360	-1598	3685	11722	11821	98	170	-32	25	121	25	15655809	
-6749	-5185	-1686	3876	11552	12205	97	170	-36	26	126	26	15655810	
-6890	-5076	-1743	4173	11332	12573	96	170	-38	27	131	27	15655810	
-7058	-5005	-1913	4468	11045	13016	92	172	-38	28	136	28	15655810	
