-14922	-8484	-5248	-2271	-1031	289	88	112	-72	1	1	1	15626737	
-14858	-8364	-5258	-2226	-960	421	87	111	-75	2	6	2	15626737	
-14754	-8204	-5144	-2164	-906	541	87	111	-75	3	11	3	15626738	
-14570	-8076	-5204	-2091	-867	632	84	108	-78	4	16	4	15626738	
-14418	-7834	-5196	-2042	-833	701	84	108	-78	5	21	5	15626738	
-14355	-7584	-5221	-2039	-785	750	82	106	-78	6	26	6	15626738	
-14332	-7393	-5367	-2120	-721	778	83	106	-78	7	31	7	15626741	
-14362	-7217	-5465	-2260	-656	815	86	104	-78	8	36	8	15626761	
-14441	-6995	-5516	-2437	-589	852	84	105	-77	9	41	9	15626787	
-14518	-6747	-5606	-2628	-511	907	78	110	-74	10	46	10	15626788	
-14552	-6524	-5600	-2807	-428	988	80	109	-73	11	51	11	15626788	
-14539	-6290	-5713	-2943	-335	1067	87	107	-71	12	56	12	15626788	
-14543	-6001	-5848	-3036	-257	1143	86	107	-72	13	61	13	15626788	
-14514	-5764	-5892	-3054	-193	1202	80	108	-76	14	66	14	15626788	
-14486	-5532	-5914	-2978	-125	1237	81	107	-75	15	71	15	15626788	
-14419	-5348	-5946	-2809	-73	1233	84	102	-72	16	76	16	15626788	
-14472	-5247	-5848	-2549	-20	1192	83	102	-73	17	81	17	15626789	
-14385	-5209	-5806	-2228	16	1112	79	101	-77	18	86	18	15626799	
-14380	-5189	-5702	-1859	45	1001	80	102	-76	19	91	19	15626822	
-14334	-5275	-5710	-1475	61	883	83	107	-71	20	96	20	15626822	
-14293	-5388	-5636	-1088	68	742	83	107	-72	21	101	21	15626823	
-14262	-5499	-5548	-673	66	594	81	107	-77	22	106	22	15626823	
-14231	-5778	-5358	-234	48	427	81	107	-77	23	111	23	15626823	
-14176	-5999	-5179	113	32	292	82	106	-78	24	116	24	15626823	
-14142	-6194	-4988	401	17	167	82	105	-76	25	121	25	15626823	
-14119	-6402	-4824	615	1	54	82	104	-72	26	126	26	15626823	
-14044	-6659	-4753	770	-14	-50	84	106	-75	27	131	27	15626826	
-13975	-6896	-4669	851	-26	-130	86	108	-80	28	136	28	15626842	
