3040	-8759	-12543	124	-580	323	-63	-9	-208	1	1	1	15657409	
2982	-8672	-12622	72	-640	343	-61	-5	-211	2	6	2	15657409	
2957	-8575	-12707	51	-663	398	-63	-4	-210	3	11	3	15657410	
2978	-8561	-12796	71	-652	434	-64	-2	-208	4	16	4	15657410	
2943	-8614	-12842	104	-661	458	-57	-3	-209	5	21	5	15657420	
2854	-8587	-12946	132	-674	485	-53	-3	-209	6	26	6	15657439	
2769	-8545	-13081	162	-681	515	-55	-6	-208	7	31	7	15657447	
2671	-8478	-13072	221	-684	547	-56	-8	-208	8	36	8	15657447	
2547	-8407	-13081	330	-652	582	-59	-10	-209	9	41	9	15657447	
2494	-8510	-13042	475	-579	621	-61	-11	-209	10	46	10	15657447	
2481	-8730	-13038	611	-507	653	-56	-13	-209	11	51	11	15657447	
2432	-8958	-13088	700	-442	660	-53	-15	-209	12	56	12	15657447	
2400	-9088	-12945	711	-432	646	-61	-9	-209	13	61	13	15657476	
2372	-9110	-12796	650	-417	645	-63	-7	-209	14	66	14	15657483	
2416	-9048	-12662	543	-419	647	-57	-7	-206	15	71	15	15657483	
2410	-8944	-12612	402	-447	646	-55	-7	-205	16	76	16	15657484	
2359	-8855	-12669	296	-503	644	-53	-9	-211	17	81	17	15657484	
2299	-8810	-12782	200	-558	674	-52	-10	-214	18	86	18	15657484	
2232	-8832	-12960	84	-613	722	-54	-9	-212	19	91	19	15657485	
2126	-8816	-13069	-34	-658	767	-55	-9	-211	20	96	20	15657492	
2014	-8719	-13240	-75	-681	787	-59	-5	-212	21	101	21	15657518	
1915	-8584	-13179	-44	-638	828	-60	-4	-212	22	106	22	15657526	
1907	-8559	-13044	57	-529	889	-62	-3	-213	23	111	23	15657526	
1947	-8494	-12946	223	-391	946	-63	-3	-213	24	116	24	15657526	
2111	-8598	-12797	370	-264	995	-56	-4	-204	25	121	25	15657527	
2264	-8761	-12886	464	-213	1017	-54	-4	-202	26	126	26	15657527	
2342	-8960	-13012	504	-216	1006	-60	-6	-207	27	131	27	15657527	
2261	-9170	-13156	506	-249	978	-62	-6	-208	28	136	28	15657536	
2178	-9332	-13112	503	-259	926	-60	-2	-206	29	141	29	15657557	
2188	-9292	-13046	565	-185	853	-60	-2	-206	30	146	30	15657557	
2226	-9280	-12950	675	-85	780	-63	-9	-201	31	151	31	15657557	
2374	-9300	-12754	795	31	713	-63	-9	-201	32	156	32	15657558	
2552	-9430	-12668	857	100	638	-55	-11	-209	33	161	33	15657558	
2736	-9632	-12516	817	97	544	-55	-11	-209	34	166	34	15657558	
2758	-9872	-12538	694	13	464	-61	-3	-215	35	171	35	15657567	
2734	-9868	-12544	486	-115	379	-61	-3	-215	36	176	36	15657594	
2707	-9618	-12604	190	-236	263	-59	-9	-215	37	181	37	15657594	
2669	-9414	-12819	-18	-292	189	-59	-9	-215	38	186	38	15657594	
2654	-9156	-12652	-149	-316	132	-57	-7	-213	39	191	39	15657594	
2734	-8940	-12710	-180	-305	53	-57	-7	-213	40	196	40	15657594	
2800	-8734	-12788	-116	-274	14	-55	-9	-207	41	201	41	15657594	
2862	-8720	-12800	10	-225	-11	-55	-9	-207	42	206	42	15657594	
2940	-8714	-12668	116	-182	-48	-55	-9	-207	43	211	43	15657605	
2896	-8664	-12554	202	-166	-73	-55	-9	-207	44	216	44	15657632	
3002	-8662	-12516	226	-180	-76	-60	-6	-206	45	221	45	15657632	
3112	-8604	-12593	239	-200	-114	-60	-6	-205	46	226	46	15657632	
3150	-8634	-12644	212	-245	-145	-58	-6	-202	47	231	47	15657633	
3052	-8678	-12842	237	-304	-167	-58	-6	-203	48	236	48	15657633	
2951	-8663	-12916	223	-340	-201	-59	-5	-209	49	241	49	15657633	
2873	-8696	-12959	260	-311	-222	-59	-5	-209	50	246	50	15657642	
2854	-8745	-12981	343	-255	-246	-61	-7	-209	51	251	51	15657679	
2806	-8858	-13075	486	-184	-301	-60	-7	-210	52	256	52	15657679	
2743	-8970	-12915	634	-73	-372	-57	-7	-213	53	261	53	15657679	
2703	-9162	-12934	795	27	-436	-57	-5	-211	54	266	54	15657679	
2678	-9363	-12732	851	79	-486	-57	-3	-209	55	271	55	15657679	
2722	-9515	-12564	858	91	-539	-57	-3	-209	56	276	56	15657679	
2777	-9618	-12465	790	58	-604	-58	-4	-210	57	281	57	15657682	
2785	-9652	-12394	656	2	-662	-56	-6	-209	58	286	58	15657703	
2747	-9637	-12413	491	-78	-711	-54	-8	-208	59	291	59	15657726	
2650	-9500	-12368	329	-144	-757	-54	-8	-207	60	296	60	15657726	
2675	-9403	-12448	209	-220	-772	-56	-6	-202	61	301	61	15657726	
2696	-9326	-12332	115	-238	-756	-55	-5	-204	62	306	62	15657726	
2741	-9264	-12291	47	-253	-734	-54	-4	-208	63	311	63	15657726	
2754	-9202	-12322	-30	-289	-696	-56	-4	-206	64	316	64	15657726	
2735	-9150	-12288	-125	-329	-639	-59	-5	-203	65	321	65	15657726	
2737	-9075	-12316	-191	-347	-565	-57	-7	-206	66	326	66	15657726	
2794	-8970	-12507	-241	-363	-482	-55	-9	-211	67	331	67	15657741	
2749	-8920	-12642	-308	-400	-415	-55	-8	-209	68	336	68	15657763	
2656	-8961	-12776	-334	-442	-344	-55	-7	-207	69	341	69	15657763	
2556	-9016	-12888	-344	-442	-234	-58	-6	-206	70	346	70	15657763	
2414	-9046	-13002	-332	-430	-132	-61	-5	-205	71	351	71	15657763	
2325	-9115	-13171	-308	-407	-75	-59	-6	-208	72	356	72	15657763	
2165	-9156	-13272	-248	-345	-22	-58	-6	-210	73	361	73	15657763	
2038	-9220	-13274	-147	-250	30	-57	-5	-212	74	366	74	15657773	
1968	-9318	-13143	-15	-132	88	-56	-4	-214	75	371	75	15657792	
1961	-9386	-12915	130	0	143	-56	-6	-210	76	376	76	15657801	
2054	-9473	-12715	239	107	181	-56	-8	-208	77	381	77	15657801	
2264	-9580	-12457	260	165	209	-57	-9	-212	78	386	78	15657801	
2322	-9571	-12340	199	129	212	-57	-9	-213	79	391	79	15657801	
2401	-9561	-12230	97	56	218	-61	-7	-209	80	396	80	15657801	
2464	-9515	-12317	-35	-18	209	-62	-6	-208	81	401	81	15657801	
2517	-9457	-12330	-212	-100	183	-60	-6	-206	82	406	82	15657801	
2635	-9264	-12334	-386	-182	147	-58	-6	-204	83	411	83	15657801	
2730	-9034	-12435	-517	-245	118	-57	-8	-207	84	416	84	15657807	
2803	-8853	-12570	-594	-275	105	-57	-9	-209	85	421	85	15657854	
2885	-8681	-12660	-604	-292	89	-56	-4	-211	86	426	86	15657883	
2976	-8473	-12825	-555	-313	71	-56	0	-212	87	431	87	15657883	
3006	-8410	-12910	-447	-320	76	-51	-6	-210	88	436	88	15657883	
3021	-8520	-12997	-304	-294	91	-50	-8	-210	89	441	89	15657883	
3024	-8553	-12920	-143	-237	95	-56	-1	-209	90	446	90	15657883	
3029	-8533	-12910	20	-180	121	-57	1	-209	91	451	91	15657883	
3057	-8613	-12810	182	-104	136	-57	-2	-211	92	456	92	15657916	
3206	-8727	-12661	367	-56	140	-57	-3	-211	93	461	93	15657924	
3276	-8873	-12561	551	-22	142	-59	-1	-209	94	466	94	15657924	
3362	-9230	-12412	700	8	140	-59	-1	-209	95	471	95	15657924	
3416	-9576	-12282	735	-23	90	-53	-9	-213	96	476	96	15657925	
3428	-9796	-12276	695	-122	30	-53	-9	-213	97	481	97	15657925	
3406	-10004	-12164	634	-196	-46	-51	-9	-207	98	486	98	15657925	
3494	-10222	-11954	496	-181	-131	-51	-9	-207	99	491	99	15657925	
3688	-10300	-11900	376	-233	-201	-53	-9	-205	100	496	100	15657925	
3734	-10276	-11860	141	-363	-339	-53	-9	-205	101	501	101	15657925	
3702	-10128	-11950	-121	-530	-467	-54	-6	-210	102	506	102	15657925	
3645	-9980	-11985	-339	-673	-546	-54	-6	-210	103	511	103	15657925	
3442	-9716	-12096	-569	-829	-591	-56	-6	-204	104	516	104	15657925	
3240	-9530	-12300	-714	-945	-616	-56	-6	-204	105	521	105	15657932	
2952	-9256	-12546	-875	-978	-665	-54	-4	-212	106	526	106	15657932	
2812	-8920	-12618	-957	-1013	-689	-54	-4	-212	107	531	107	15657933	
2706	-8652	-12704	-983	-1001	-654	-56	-6	-210	108	536	108	15657933	
2638	-8536	-12686	-952	-953	-582	-56	-6	-210	109	541	109	15657981	
2448	-8642	-12782	-927	-903	-514	-53	-5	-211	110	546	110	15658012	
2320	-8708	-12920	-910	-899	-489	-53	-5	-211	111	551	111	15658012	
2036	-8605	-13041	-900	-890	-439	-60	0	-202	112	556	112	15658013	
1915	-8539	-12982	-846	-827	-352	-59	-1	-203	113	561	113	15658014	
1870	-8609	-12971	-712	-688	-270	-57	-5	-205	114	566	114	15658014	
1865	-8884	-12890	-565	-555	-228	-56	-4	-206	115	571	115	15658014	
1833	-9088	-12770	-456	-456	-203	-54	-2	-208	116	576	116	15658015	
1827	-9315	-12743	-416	-438	-161	-54	-2	-209	117	581	117	15658015	
1850	-9459	-12776	-526	-459	-141	-55	-3	-213	118	586	118	15658015	
1846	-9567	-12826	-691	-503	-162	-55	-4	-212	119	591	119	15658015	
1741	-9517	-12954	-880	-587	-211	-54	-10	-208	120	596	120	15658015	
1605	-9460	-13037	-1057	-612	-247	-58	-8	-210	121	601	121	15658015	
1558	-9386	-13035	-1139	-560	-247	-64	-4	-212	122	606	122	15658015	
1575	-9286	-12977	-1171	-500	-247	-62	-4	-211	123	611	123	15658015	
1586	-9203	-12870	-1138	-454	-259	-58	-4	-210	124	616	124	15658015	
1592	-9144	-12811	-1075	-423	-245	-58	-4	-210	125	621	125	15658017	
1673	-9203	-12814	-1072	-372	-209	-59	-3	-209	126	626	126	15658027	
1780	-9165	-12655	-1147	-324	-195	-59	-4	-208	127	631	127	15658049	
1906	-9070	-12786	-1253	-355	-158	-57	-9	-205	128	636	128	15658049	
1898	-8871	-12804	-1404	-390	-116	-61	-9	-205	129	641	129	15658049	
1914	-8795	-13000	-1442	-432	-60	-68	-8	-206	130	646	130	15658049	
1936	-8697	-13152	-1490	-458	-7	-63	-6	-204	131	651	131	15658049	
1930	-8662	-13369	-1547	-448	30	-56	-2	-202	132	656	132	15658049	
1934	-8624	-13329	-1565	-356	64	-55	-4	-206	133	661	133	15658058	
2011	-8594	-13091	-1438	-207	112	-54	-6	-212	134	666	134	15658083	
2137	-8706	-13159	-1189	-88	192	-56	-5	-211	135	671	135	15658100	
2231	-8837	-13029	-1046	0	242	-58	-4	-210	136	676	136	15658101	
2353	-9020	-12933	-942	33	257	-58	-6	-212	137	681	137	15658101	
2373	-9140	-12888	-900	21	299	-57	-7	-213	138	686	138	15658101	
2433	-9100	-12882	-863	-9	337	-61	-6	-213	139	691	139	15658108	
2505	-9126	-12852	-815	-15	346	-63	-5	-213	140	696	140	15658113	
2566	-9131	-12740	-800	0	343	-60	-2	-212	141	701	141	15658133	
2644	-9144	-12751	-789	-17	339	-58	0	-212	142	706	142	15658146	
2714	-9223	-12819	-760	-55	316	-56	-1	-211	143	711	143	15658146	
2750	-9306	-12847	-754	-104	254	-54	-2	-210	144	716	144	15658146	
2747	-9277	-12829	-758	-164	194	-58	-2	-210	145	721	145	15658146	
2770	-9086	-12611	-739	-185	145	-60	-2	-210	146	726	146	15658146	
2876	-8888	-12376	-660	-139	93	-62	-7	-212	147	731	147	15658146	
3182	-8824	-12356	-591	-53	23	-63	-11	-213	148	736	148	15658146	
3503	-8830	-12222	-498	-20	-92	-62	-9	-210	149	741	149	15658146	
3781	-8770	-12090	-399	-81	-202	-62	-8	-208	150	746	150	15658146	
4012	-8834	-12326	-449	-171	-244	-57	-8	-210	151	751	151	15658151	
4186	-8984	-12703	-593	-337	-300	-54	-8	-212	152	756	152	15658172	
4149	-9068	-12865	-750	-586	-432	-59	-7	-209	153	761	153	15658184	
4004	-8883	-12834	-850	-726	-508	-60	-6	-208	154	766	154	15658185	
3874	-8516	-12779	-941	-785	-523	-57	-9	-211	155	771	155	15658185	
3878	-8159	-12618	-994	-773	-574	-56	-10	-212	156	776	156	15658186	
3971	-7874	-12674	-996	-731	-669	-54	-4	-214	157	781	157	15658186	
3962	-7558	-12714	-972	-783	-710	-53	-3	-215	158	786	158	15658186	
3884	-7316	-12628	-928	-908	-673	-55	-1	-209	159	791	159	15658212	
3725	-7099	-12744	-847	-1042	-571	-55	-1	-207	160	796	160	15658219	
3581	-7088	-12757	-782	-1130	-486	-57	-3	-211	161	801	161	15658219	
3362	-7250	-12750	-659	-1144	-420	-58	-4	-212	162	806	162	15658220	
3290	-7270	-13132	-500	-1167	-383	-66	-8	-216	163	811	163	15658220	
3168	-7390	-13106	-406	-1127	-361	-66	-8	-216	164	816	164	15658220	
3100	-7592	-13284	-191	-1052	-320	-55	-9	-215	165	821	165	15658221	
