-14434	-9740	-3980	-360	-1415	432	96	104	-66	1	1	1	15632318	
-14494	-9734	-4160	-309	-1321	645	91	105	-75	2	6	2	15632318	
-14618	-9668	-4368	-373	-1256	853	91	105	-75	3	11	3	15632319	
-14590	-9504	-4554	-526	-1196	1038	92	106	-74	4	16	4	15632319	
-14536	-9416	-4738	-769	-1177	1205	92	106	-74	5	21	5	15632319	
-14414	-9326	-4804	-1093	-1156	1366	94	102	-74	6	26	6	15632336	
-14330	-9093	-4952	-1562	-1177	1522	93	103	-73	7	31	7	15632371	
-14143	-8938	-4983	-1987	-1225	1611	89	105	-71	8	36	8	15632371	
-14022	-8751	-4994	-2398	-1277	1680	89	105	-70	9	41	9	15632371	
-13934	-8486	-5027	-2781	-1323	1712	87	105	-67	10	46	10	15632371	
-13902	-8288	-5024	-3122	-1357	1711	88	105	-68	11	51	11	15632371	
-13860	-8004	-5026	-3392	-1364	1675	93	107	-73	12	56	12	15632371	
-13856	-7710	-5130	-3585	-1337	1646	92	107	-72	13	61	13	15632371	
-13847	-7432	-5128	-3703	-1264	1579	88	106	-70	14	66	14	15632371	
-13929	-7111	-5165	-3715	-1153	1509	89	107	-70	15	71	15	15632371	
-13964	-6784	-5160	-3594	-1020	1424	92	108	-68	16	76	16	15632371	
-13982	-6536	-5173	-3369	-878	1352	91	109	-69	17	81	17	15632371	
-14060	-6316	-5242	-3039	-737	1285	89	111	-71	18	86	18	15632371	
-14116	-6131	-5211	-2627	-595	1210	89	111	-71	19	91	19	15632374	
-14136	-6023	-5178	-2145	-447	1124	90	110	-70	20	96	20	15632378	
-14153	-5947	-5136	-1621	-298	1039	88	109	-69	21	101	21	15632378	
-14134	-5934	-5069	-1072	-145	936	86	108	-68	22	106	22	15632378	
-14084	-6008	-5027	-518	-2	821	85	110	-70	23	111	23	15632379	
-13998	-6099	-4979	66	120	688	83	113	-73	24	116	24	15632379	
-13928	-6243	-4883	592	208	541	86	106	-70	25	121	25	15632379	
-13881	-6408	-4854	975	261	402	88	102	-68	26	126	26	15632386	
-13830	-6588	-4737	1263	286	271	92	107	-73	27	131	27	15632401	
-13790	-6780	-4632	1433	286	165	94	110	-76	28	136	28	15632409	
-13759	-6968	-4573	1508	276	70	90	110	-76	29	141	29	15632409	
-13807	-7130	-4506	1493	252	-21	83	111	-75	30	146	30	15632409	
-13908	-7271	-4485	1396	198	-94	85	107	-72	31	151	31	15632409	
-13928	-7448	-4471	1207	120	-152	87	101	-67	32	156	32	15632409	
-13969	-7598	-4464	959	28	-200	86	104	-69	33	161	33	15632409	
-14024	-7701	-4389	703	-70	-236	86	106	-70	34	166	34	15632409	
-14078	-7748	-4363	441	-179	-266	89	105	-71	35	171	35	15632410	
-14150	-7811	-4358	200	-286	-286	91	105	-71	36	176	36	15632410	
-14224	-7843	-4365	-2	-379	-298	89	106	-72	37	181	37	15632414	
-14311	-7812	-4387	-173	-450	-310	87	107	-73	38	186	38	15632434	
-14350	-7789	-4386	-300	-488	-320	88	103	-73	39	191	39	15632446	
-14399	-7780	-4360	-368	-511	-331	89	101	-73	40	196	40	15632446	
-14477	-7748	-4245	-396	-512	-351	82	102	-75	41	201	41	15632446	
-14590	-7730	-4349	-390	-489	-392	80	102	-76	42	206	42	15632446	
-14622	-7714	-4376	-349	-471	-425	81	106	-70	43	211	43	15632446	
-14670	-7680	-4435	-281	-435	-443	81	107	-69	44	216	44	15632446	
-14644	-7706	-4442	-166	-381	-455	83	108	-68	45	221	45	15632446	
-14631	-7724	-4560	-5	-319	-479	84	108	-68	46	226	46	15632472	
-14627	-7747	-4569	194	-245	-495	87	110	-74	47	231	47	15632483	
-14557	-7784	-4569	437	-163	-502	88	110	-76	48	236	48	15632486	
-14482	-7928	-4640	745	-76	-533	90	106	-70	49	241	49	15632487	
-14418	-8014	-4656	1006	0	-553	90	106	-70	50	246	50	15632490	
-14418	-8072	-4602	1219	46	-572	93	107	-71	51	251	51	15632492	
-14424	-8178	-4686	1396	89	-589	93	107	-71	52	256	52	15632493	
-14388	-8244	-4486	1509	99	-586	94	104	-70	53	261	53	15632511	
-14474	-8476	-4572	1576	106	-586	94	104	-70	54	266	54	15632519	
-14416	-8580	-4534	1606	90	-581	88	106	-74	55	271	55	15632520	
-14448	-8750	-4442	1587	80	-562	88	106	-74	56	276	56	15632520	
