-2874	-2600	-14542	-907	-698	-115	27	-3	-65	1	1	1	15660259	
-2900	-2480	-14610	-1080	-783	-74	25	-5	-63	2	6	2	15660259	
-2970	-2416	-14751	-1295	-888	-28	26	-3	-63	3	11	3	15660259	
-2996	-2362	-14822	-1464	-949	7	32	4	-62	4	16	4	15660259	
-3046	-2306	-14878	-1633	-990	37	32	3	-63	5	21	5	15660259	
-3110	-2155	-14765	-1773	-1040	70	31	-1	-65	6	26	6	15660261	
-3139	-2054	-14707	-1897	-1108	117	30	0	-65	7	31	7	15660273	
-3318	-1816	-14791	-1999	-1196	157	25	3	-65	8	36	8	15660296	
-3495	-1608	-14904	-2102	-1266	189	25	2	-64	9	41	9	15660296	
-3628	-1292	-14723	-2125	-1306	195	26	-4	-58	10	46	10	15660296	
-3727	-960	-14605	-2011	-1328	213	25	-3	-59	11	51	11	15660296	
-3682	-710	-14508	-1811	-1320	228	23	-1	-61	12	56	12	15660297	
-3575	-592	-14487	-1584	-1315	254	24	-2	-59	13	61	13	15660297	
-3503	-551	-14409	-1420	-1341	285	25	-3	-57	14	66	14	15660300	
-3438	-528	-14351	-1365	-1396	303	25	-1	-59	15	71	15	15660317	
-3396	-540	-14303	-1352	-1453	314	25	1	-63	16	76	16	15660337	
-3427	-620	-14246	-1271	-1498	328	25	0	-62	17	81	17	15660337	
-3516	-683	-14146	-1084	-1486	341	24	-2	-60	18	86	18	15660337	
-3582	-772	-14159	-790	-1380	357	21	2	-63	19	91	19	15660338	
-3489	-900	-14160	-459	-1249	376	18	6	-66	20	96	20	15660338	
-3458	-991	-14088	-223	-1213	411	24	4	-62	21	101	21	15660356	
-3506	-1070	-14091	-14	-1259	468	28	2	-60	22	106	22	15660387	
-3645	-1086	-14070	218	-1280	550	23	5	-64	23	111	23	15660401	
-3737	-1168	-14132	465	-1193	620	19	7	-67	24	116	24	15660401	
-3692	-1280	-14134	674	-1057	664	23	2	-63	25	121	25	15660401	
-3668	-1379	-14136	871	-956	697	25	-1	-61	26	126	26	15660402	
-3618	-1533	-14180	1071	-921	716	23	-2	-60	27	131	27	15660402	
-3640	-1699	-14218	1234	-904	736	21	-3	-59	28	136	28	15660402	
-3780	-1917	-14260	1277	-809	718	25	4	-55	29	141	29	15660431	
-3855	-1974	-14265	1264	-636	669	26	6	-54	30	146	30	15660460	
-3863	-2045	-14387	1226	-477	631	24	0	-55	31	151	31	15660468	
-3819	-2104	-14636	1167	-365	602	23	-1	-55	32	156	32	15660468	
-3939	-2170	-14684	1124	-293	591	27	1	-61	33	161	33	15660468	
-3956	-2296	-14919	1135	-204	574	28	2	-62	34	166	34	15660468	
-3925	-2423	-14932	1192	-56	556	24	0	-61	35	171	35	15660468	
-3908	-2660	-14996	1316	173	512	23	-1	-61	36	176	36	15660468	
-3714	-2876	-14980	1348	318	461	26	0	-62	37	181	37	15660475	
-3510	-3010	-14754	1226	301	415	26	0	-62	38	186	38	15660511	
-3406	-3040	-14396	1149	147	396	22	2	-62	39	191	39	15660513	
-3408	-3153	-14193	1227	-53	437	22	2	-62	40	196	40	15660513	
-3461	-3362	-13950	1397	-237	494	24	1	-63	41	201	41	15660513	
-3461	-3498	-13818	1529	-319	528	25	1	-63	42	206	42	15660513	
-3464	-3549	-13740	1510	-305	531	29	0	-57	43	211	43	15660513	
-3302	-3412	-13698	1406	-265	549	30	0	-56	44	216	44	15660514	
