-3387	-4718	-12301	799	1190	-879	32	8	-59	1	1	1	15652847	
-3389	-4647	-12453	1379	1231	-845	36	-6	-58	2	6	2	15652877	
-3167	-4422	-12459	1725	1234	-805	34	-5	-59	3	11	3	15652877	
-3355	-4138	-12646	1867	1050	-769	27	-3	-65	4	16	4	15652877	
-3342	-4172	-13034	2042	718	-771	28	-3	-65	5	21	5	15652878	
-3282	-4519	-13250	2156	600	-837	31	-3	-65	6	26	6	15652878	
-3174	-4664	-13512	2031	475	-980	33	-3	-65	7	31	7	15652878	
-2926	-4654	-13878	1685	336	-1151	39	-1	-63	8	36	8	15652879	
-2532	-4869	-14221	1370	417	-1258	38	0	-64	9	41	9	15652879	
-2020	-5174	-14259	805	582	-1338	37	1	-65	10	46	10	15652889	
-1603	-5368	-14204	-106	572	-1415	35	0	-63	11	51	11	15652909	
-1445	-5245	-14228	-1092	339	-1501	33	-1	-61	12	56	12	15652914	
-1438	-5035	-14154	-1775	122	-1582	31	-2	-63	13	61	13	15652914	
-1500	-4862	-13993	-2101	20	-1642	29	-3	-65	14	66	14	15652914	
-1678	-4688	-13755	-2276	-51	-1687	31	-1	-64	15	71	15	15652915	
-2190	-4494	-13576	-2404	-156	-1741	34	2	-62	16	76	16	15652916	
-2748	-4320	-13432	-2432	-252	-1817	35	-1	-63	17	81	17	15652924	
-2976	-4225	-13265	-2380	-317	-1898	35	-3	-63	18	86	18	15652942	
-2831	-4155	-13114	-2305	-321	-1991	33	-4	-61	19	91	19	15652951	
-2715	-4096	-12918	-2228	-268	-2104	31	-5	-59	20	96	20	15652951	
-2624	-4064	-12884	-2137	-245	-2196	33	-5	-61	21	101	21	15652951	
-2553	-4000	-12953	-2028	-216	-2279	34	-4	-62	22	106	22	15652951	
-2576	-3885	-13063	-1887	-114	-2373	33	-3	-63	23	111	23	15652951	
-2764	-3732	-13371	-1638	24	-2444	31	-1	-65	24	116	24	15652951	
-3092	-3633	-13667	-1315	148	-2477	32	-1	-65	25	121	25	15652973	
-3288	-3578	-13893	-1061	266	-2495	33	-1	-65	26	126	26	15652993	
-3366	-3482	-14060	-879	402	-2522	32	-1	-64	27	131	27	15652996	
-3318	-3334	-14271	-765	512	-2570	31	-1	-63	28	136	28	15652996	
-3248	-3308	-14586	-753	552	-2640	33	-5	-64	29	141	29	15652996	
-3218	-3385	-14806	-833	520	-2712	35	-7	-65	30	146	30	15652996	
-3193	-3476	-15002	-1020	491	-2800	34	-2	-63	31	151	31	15652996	
-3175	-3667	-14980	-1354	543	-2925	34	2	-62	32	156	32	15653001	
-3217	-3857	-14788	-1933	704	-3104	33	-3	-59	33	161	33	15653029	
-3275	-3896	-14563	-2487	884	-3247	32	-4	-58	34	166	34	15653037	
-3121	-3813	-14366	-2916	1047	-3311	35	-1	-60	35	171	35	15653038	
-2986	-3693	-14346	-3242	1125	-3285	36	0	-60	36	176	36	15653038	
-2783	-3402	-14318	-3505	1075	-3206	33	-6	-63	37	181	37	15653039	
-2687	-2939	-14452	-3624	947	-3088	32	-8	-64	38	186	38	15653039	
-2581	-2624	-14344	-3596	795	-2957	32	-3	-62	39	191	39	15653039	
-2494	-2384	-14239	-3453	618	-2840	32	-2	-62	40	196	40	15653040	
-2360	-2094	-14122	-3240	358	-2711	32	0	-60	41	201	41	15653040	
