-14476	-7851	-4199	-252	-707	608	105	98	-69	1	1	1	15658512	
-14507	-7908	-4177	56	-571	585	103	93	-67	2	6	2	15658512	
-14544	-8005	-4171	276	-404	563	101	96	-66	3	11	3	15658512	
-14537	-8115	-4159	393	-210	548	98	100	-64	4	16	4	15658525	
-14585	-8215	-4188	381	-29	549	100	102	-62	5	21	5	15658542	
-14605	-8203	-4224	288	117	557	102	104	-60	6	26	6	15658545	
-14573	-8150	-4262	159	233	569	104	96	-68	7	31	7	15658545	
-14563	-8071	-4251	24	311	579	105	91	-73	8	36	8	15658546	
-14541	-8032	-4274	-73	358	581	103	96	-69	9	41	9	15658546	
-14530	-8106	-4292	-103	394	564	101	99	-67	10	46	10	15658546	
-14460	-8134	-4317	-67	412	519	103	100	-69	11	51	11	15658551	
-14280	-8227	-4319	45	405	419	105	101	-71	12	56	12	15658577	
-14062	-8329	-4306	152	343	306	99	99	-74	13	61	13	15658584	
-13877	-8464	-4258	230	247	176	97	99	-75	14	66	14	15658584	
-13792	-8580	-4222	282	133	50	102	99	-70	15	71	15	15658584	
-13663	-8677	-4253	268	16	-77	103	99	-69	16	76	16	15658584	
-13655	-8776	-4235	214	-65	-210	104	100	-65	17	81	17	15658584	
-13614	-8844	-4342	176	-108	-330	104	100	-64	18	86	18	15658584	
-13570	-8918	-4343	147	-105	-447	103	106	-65	19	91	19	15658590	
-13596	-8993	-4448	107	-60	-554	103	107	-65	20	96	20	15658618	
-13548	-9118	-4666	95	58	-665	104	98	-64	21	101	21	15658624	
-13608	-9222	-4654	81	192	-728	104	98	-64	22	106	22	15658624	
-13636	-9296	-4666	84	329	-807	101	101	-75	23	111	23	15658624	
-13584	-9356	-4580	62	454	-863	101	101	-75	24	116	24	15658624	
-13552	-9358	-4738	45	553	-889	99	103	-63	25	121	25	15658624	
-13502	-9310	-4620	23	609	-888	99	103	-63	26	126	26	15658624	
-13402	-9344	-4618	12	660	-866	104	100	-72	27	131	27	15658635	
-13356	-9330	-4658	-13	657	-857	104	100	-72	28	136	28	15658664	
-13242	-9207	-4656	-6	637	-836	103	93	-65	29	141	29	15658664	
-13219	-9141	-4626	15	609	-822	102	95	-66	30	146	30	15658664	
-13244	-9120	-4635	51	585	-801	100	102	-72	31	151	31	15658664	
-13234	-9166	-4715	83	576	-795	100	101	-71	32	156	32	15658664	
-13234	-9264	-4645	115	585	-812	102	96	-66	33	161	33	15658664	
-13265	-9352	-4658	129	606	-824	103	97	-66	34	166	34	15658666	
-13261	-9386	-4606	121	640	-836	105	99	-65	35	171	35	15658678	
-13281	-9415	-4648	109	667	-853	104	99	-66	36	176	36	15658701	
-13357	-9482	-4636	70	675	-872	99	99	-71	37	181	37	15658702	
-13426	-9531	-4520	14	686	-873	102	99	-70	38	186	38	15658702	
-13522	-9536	-4460	-22	695	-863	106	98	-68	39	191	39	15658702	
-13576	-9502	-4449	-42	700	-859	107	98	-68	40	196	40	15658702	
-13620	-9487	-4471	-26	704	-851	109	97	-67	41	201	41	15658703	
-13682	-9521	-4491	26	710	-815	107	99	-66	42	206	42	15658714	
