-3635	-4102	-14794	31	-1394	-1682	24	0	-58	1	1	1	15638112	
-3912	-4011	-14686	-306	-1419	-1602	26	4	-55	2	6	2	15638112	
-4287	-3793	-14450	-393	-1473	-1522	29	11	-51	3	11	3	15638125	
-4650	-3488	-14278	-318	-1490	-1439	29	10	-52	4	16	4	15638151	
-4854	-3077	-14226	-149	-1404	-1344	30	8	-54	5	21	5	15638161	
-4840	-2680	-14097	136	-1288	-1278	30	6	-59	6	26	6	15638162	
-4760	-2458	-14174	473	-1263	-1218	30	4	-62	7	31	7	15638162	
-4718	-2386	-14364	724	-1303	-1165	28	8	-60	8	36	8	15638163	
-4654	-2365	-14530	740	-1318	-1131	26	10	-58	9	41	9	15638163	
-4541	-2230	-14660	587	-1248	-1110	27	8	-56	10	46	10	15638164	
-4441	-2146	-14700	472	-1125	-1094	27	7	-55	11	51	11	15638175	
-4437	-2208	-14776	472	-1042	-1064	26	6	-56	12	56	12	15638182	
-4474	-2429	-15141	503	-944	-1028	26	6	-56	13	61	13	15638182	
-4552	-2558	-15340	397	-785	-1023	28	12	-58	14	66	14	15638182	
-4517	-2629	-15321	198	-629	-1020	29	13	-59	15	71	15	15638182	
-4381	-2591	-15078	36	-492	-989	29	10	-56	16	76	16	15638182	
-4174	-2586	-14818	-44	-391	-945	29	9	-55	17	81	17	15638182	
-3794	-2502	-14378	-126	-346	-862	30	10	-56	18	86	18	15638216	
-3568	-2370	-14136	-218	-377	-763	30	10	-56	19	91	19	15638240	
-3476	-2270	-13962	-401	-475	-636	28	12	-62	20	96	20	15638245	
-3552	-2100	-13851	-688	-593	-501	28	12	-64	21	101	21	15638245	
-3726	-1826	-13818	-1051	-688	-356	28	10	-54	22	106	22	15638245	
-3838	-1540	-13836	-1217	-719	-241	28	10	-54	23	111	23	15638245	
-4022	-1380	-13800	-1202	-680	-144	25	7	-55	24	116	24	15638246	
-4390	-1342	-13790	-1033	-627	-71	25	7	-55	25	121	25	15638246	
-4730	-1318	-13858	-787	-600	17	29	13	-57	26	126	26	15638262	
-5002	-1448	-14040	-590	-538	93	29	13	-57	27	131	27	15638262	
-5284	-1532	-14052	-388	-383	146	25	9	-55	28	136	28	15638262	
-5380	-1662	-14014	-126	-215	180	25	9	-55	29	141	29	15638262	
-5415	-1874	-14183	200	-61	253	28	8	-58	30	146	30	15638262	
-5300	-2118	-14194	395	99	301	29	9	-57	31	151	31	15638262	
-5067	-2256	-14272	430	228	361	32	14	-52	32	156	32	15638262	
-4861	-2371	-14404	388	293	436	32	11	-53	33	161	33	15638268	
-4713	-2464	-14593	356	297	502	31	1	-55	34	166	34	15638293	
-4647	-2533	-14685	287	314	578	31	1	-55	35	171	35	15638293	
-4489	-2534	-14840	109	383	658	30	2	-54	36	176	36	15638293	
-4322	-2436	-14798	-80	458	727	30	2	-54	37	181	37	15638294	
-4280	-2242	-14666	-162	391	830	29	7	-65	38	186	38	15638294	
-4257	-2150	-14452	-32	258	924	28	9	-63	39	191	39	15638294	
-4241	-2123	-14296	184	136	1017	25	15	-57	40	196	40	15638294	
-4296	-1898	-14231	378	75	1096	25	14	-57	41	201	41	15638299	
-4716	-1686	-13992	558	84	1177	27	11	-57	42	206	42	15638325	
-6515	-1301	-13988	749	-87	1202	26	10	-58	43	211	43	15638344	
-7104	-1241	-14541	1070	-136	1124	24	6	-60	44	216	44	15638344	
-6750	-1456	-14582	1745	729	1004	24	6	-60	45	221	45	15638344	
-5616	-1770	-14346	2202	1388	1001	23	7	-59	46	226	46	15638344	
-4703	-2216	-13678	2360	1641	1070	23	7	-57	47	231	47	15638354	
-4854	-2367	-13471	2330	1335	1139	24	6	-54	48	236	48	15638374	
-5282	-2388	-13447	2331	991	1223	25	6	-57	49	241	49	15638380	
-5528	-2440	-13336	2502	1050	1087	27	5	-61	50	246	50	15638380	
-5298	-2497	-13300	2898	1318	923	29	6	-59	51	251	51	15638380	
-5144	-2512	-13243	3359	1557	843	31	7	-55	52	256	52	15638380	
-4683	-2378	-13874	3818	1382	730	31	6	-56	53	261	53	15638381	
-4316	-2389	-14207	4456	1511	715	30	4	-58	54	266	54	15638383	
