-14956	-8108	-3986	-511	-83	-60	89	107	-73	1	1	1	15641311	
-14936	-8125	-4097	-456	15	-21	92	102	-70	2	6	2	15641311	
-14853	-8130	-4200	-313	125	14	89	103	-68	3	11	3	15641311	
-14779	-8194	-4288	-132	209	42	84	104	-66	4	16	4	15641314	
-14722	-8300	-4350	75	297	53	84	105	-69	5	21	5	15641328	
-14659	-8381	-4466	292	379	49	84	106	-74	6	26	6	15641345	
-14593	-8482	-4481	510	450	46	85	106	-72	7	31	7	15641345	
-14470	-8596	-4435	705	507	45	86	106	-70	8	36	8	15641353	
-14394	-8702	-4406	851	551	44	89	105	-70	9	41	9	15641374	
-14325	-8806	-4352	927	586	42	93	103	-69	10	46	10	15641386	
-14185	-8804	-4273	913	609	52	91	104	-70	11	51	11	15641386	
-14142	-8772	-4282	820	627	69	90	104	-70	12	56	12	15641386	
-14074	-8707	-4236	676	653	97	90	106	-70	13	61	13	15641387	
-13993	-8617	-4167	509	697	132	90	108	-70	14	66	14	15641387	
-13954	-8547	-4182	342	761	168	91	103	-71	15	71	15	15641387	
-13940	-8459	-4217	198	833	192	92	100	-72	16	76	16	15641392	
-13946	-8420	-4246	78	921	192	93	105	-73	17	81	17	15641413	
-13951	-8332	-4305	-18	1022	178	94	108	-74	18	86	18	15641425	
-13949	-8235	-4368	-102	1135	145	91	111	-71	19	91	19	15641426	
-13953	-8193	-4472	-156	1229	116	90	112	-70	20	96	20	15641426	
-13967	-8176	-4493	-199	1303	92	85	106	-68	21	101	21	15641426	
-13951	-8068	-4631	-222	1371	75	84	104	-68	22	106	22	15641426	
-13986	-8032	-4711	-200	1415	62	90	102	-70	23	111	23	15641426	
-13926	-8028	-4824	-145	1442	52	92	102	-70	24	116	24	15641426	
-13838	-7974	-4871	-36	1467	40	91	100	-69	25	121	25	15641426	
-13793	-7912	-4898	107	1466	23	91	99	-69	26	126	26	15641426	
-13756	-7942	-5030	317	1475	-9	93	107	-73	27	131	27	15641456	
-13750	-7976	-5152	522	1460	-37	93	107	-73	28	136	28	15641476	
-13638	-7992	-5144	704	1428	-78	94	106	-74	29	141	29	15641476	
-13636	-8076	-5156	892	1398	-105	94	106	-74	30	146	30	15641476	
-13644	-8108	-5170	1039	1369	-135	94	104	-70	31	151	31	15641476	
-13604	-8208	-5100	1164	1346	-160	94	104	-70	32	156	32	15641476	
-13612	-8282	-5186	1277	1339	-167	94	106	-76	33	161	33	15641476	
-13672	-8444	-5182	1327	1326	-180	94	106	-76	34	166	34	15641477	
-13674	-8466	-5128	1362	1305	-195	96	104	-70	35	171	35	15641522	
-13740	-8604	-5150	1366	1289	-180	95	102	-71	36	176	36	15641523	
-13799	-8670	-5080	1343	1262	-176	89	95	-73	37	181	37	15641523	
-13822	-8723	-5043	1299	1240	-168	90	96	-73	38	186	38	15641523	
-13852	-8772	-5015	1239	1223	-157	96	98	-72	39	191	39	15641523	
-13810	-8794	-5004	1147	1205	-140	96	98	-71	40	196	40	15641523	
-13765	-8835	-4974	1054	1176	-121	95	99	-69	41	201	41	15641523	
-13780	-8889	-4954	958	1158	-107	95	101	-70	42	206	42	15641531	
-13832	-8915	-4870	867	1121	-88	93	107	-73	43	211	43	15641562	
-13862	-8869	-4876	760	1095	-73	94	106	-72	44	216	44	15641562	
-13848	-8816	-4905	668	1074	-52	95	105	-71	45	221	45	15641562	
-13825	-8765	-4878	590	1061	-26	91	104	-75	46	226	46	15641562	
-13851	-8757	-4849	525	1054	2	86	102	-80	47	231	47	15641562	
-13842	-8722	-4851	494	1057	23	90	102	-77	48	236	48	15641562	
-13850	-8679	-4896	491	1065	29	95	101	-73	49	241	49	15641562	
-13838	-8600	-4830	512	1071	34	94	101	-73	50	246	50	15641563	
