-9544	-13796	-1652	-170	-1684	-670	125	163	-5	1	1	1	15623743	
-9708	-14530	-1718	-452	-1662	-551	127	161	5	2	6	2	15623743	
-9592	-14998	-2058	-834	-1603	-517	127	161	5	3	11	3	15623743	
-9592	-14910	-2490	-1250	-1572	-516	128	162	6	4	16	4	15623743	
-9738	-14695	-2911	-1560	-1451	-516	127	163	5	5	21	5	15623748	
-9908	-14458	-3518	-1672	-1304	-521	124	166	2	6	26	6	15623771	
-10108	-14350	-4242	-1625	-1077	-530	124	166	2	7	31	7	15623781	
-10100	-14406	-4968	-1242	-777	-546	126	164	0	8	36	8	15623781	
-9808	-14488	-5468	-374	-419	-619	126	164	0	9	41	9	15623781	
-9368	-14318	-5578	618	-150	-725	123	169	3	10	46	10	15623781	
-8986	-13880	-5314	1261	21	-759	123	169	3	11	51	11	15623781	
-8804	-13690	-5654	1690	248	-744	126	166	2	12	56	12	15623781	
-8671	-13722	-6883	2251	526	-717	127	167	3	13	61	13	15623798	
-8851	-13396	-7488	2787	739	-721	133	169	7	14	66	14	15623826	
-8917	-12942	-7489	3365	1056	-749	133	169	8	15	71	15	15623826	
-9168	-13428	-7619	3946	1444	-773	131	171	11	16	76	16	15623826	
-9536	-14534	-8216	4258	1927	-792	131	170	11	17	81	17	15623827	
-9494	-14224	-8494	4084	2445	-862	128	166	10	18	86	18	15623827	
-9982	-14636	-8896	3790	2745	-829	128	166	10	19	91	19	15623827	
-9746	-13200	-8612	2608	3243	-747	133	163	7	20	96	20	15623827	
-9762	-12661	-9182	2088	3848	-736	132	163	7	21	101	21	15623854	
-9585	-12754	-9955	2040	4233	-661	128	162	6	22	106	22	15623864	
-9345	-12744	-11010	1865	4633	-601	128	162	5	23	111	23	15623864	
-8894	-12410	-11772	1542	5134	-642	127	163	1	24	116	24	15623864	
-8287	-11858	-11909	1380	5620	-650	126	163	2	25	121	25	15623864	
-8638	-11609	-12976	1288	5955	-603	124	164	6	26	126	26	15623864	
-8389	-11191	-13646	879	6511	-568	126	164	5	27	131	27	15623864	
-7668	-10905	-13984	354	7089	-526	132	164	0	28	136	28	15623869	
-6938	-11189	-13399	-46	7639	-500	131	163	0	29	141	29	15623892	
-7367	-10854	-13634	-690	8020	-467	128	158	-2	30	146	30	15623901	
-7687	-10842	-13927	-1517	8749	-463	128	158	-2	31	151	31	15623901	
-7536	-10265	-14170	-2591	9709	-461	129	159	-1	32	156	32	15623902	
-7222	-8800	-13363	-3616	10743	-331	128	160	-2	33	161	33	15623902	
-7730	-8055	-12825	-3824	11310	1	124	166	-4	34	166	34	15623902	
-7848	-7595	-12667	-3456	11729	323	125	166	-4	35	171	35	15623902	
-7564	-7684	-12262	-3006	12245	673	128	164	-6	36	176	36	15623906	
-7542	-7549	-11645	-2670	12581	993	127	164	-9	37	181	37	15623925	
-7750	-7047	-10667	-2445	12942	1304	124	164	-16	38	186	38	15623932	
-7702	-6594	-9669	-2218	13293	1548	123	163	-13	39	191	39	15623932	
-7873	-6511	-8716	-1832	13580	1735	121	161	-9	40	196	40	15623932	
-7971	-6847	-7901	-1417	13854	1881	120	162	-12	41	201	41	15623932	
