-14010	-9364	-4353	-844	-412	-238	90	102	-68	1	1	1	15635599	
-14062	-9137	-4394	-999	-483	-213	88	105	-70	2	6	2	15635610	
-14132	-8877	-4491	-1160	-525	-161	86	110	-74	3	11	3	15635614	
-14185	-8650	-4539	-1303	-541	-89	86	111	-74	4	16	4	15635614	
-14202	-8353	-4556	-1400	-520	-15	87	113	-73	5	21	5	15635614	
-14223	-8097	-4684	-1447	-476	71	89	109	-72	6	26	6	15635615	
-14260	-7890	-4882	-1432	-395	174	93	103	-71	7	31	7	15635615	
-14280	-7702	-4989	-1344	-267	271	92	107	-66	8	36	8	15635615	
-14280	-7568	-5002	-1223	-138	338	91	109	-63	9	41	9	15635615	
-14262	-7452	-4978	-1071	-10	385	89	107	-70	10	46	10	15635615	
-14198	-7339	-4949	-899	115	425	88	106	-74	11	51	11	15635631	
-14131	-7320	-4996	-734	222	444	90	102	-74	12	56	12	15635641	
-14134	-7324	-5037	-568	310	452	92	100	-74	13	61	13	15635641	
-14117	-7319	-5067	-424	374	456	91	104	-76	14	66	14	15635641	
-14032	-7348	-5081	-289	424	452	89	107	-77	15	71	15	15635641	
-13954	-7437	-5049	-133	463	432	89	105	-74	16	76	16	15635642	
-13918	-7563	-5059	18	482	403	89	103	-71	17	81	17	15635642	
-13892	-7686	-5106	140	481	369	90	107	-70	18	86	18	15635669	
-13887	-7830	-5112	238	457	320	90	110	-70	19	91	19	15635691	
-13848	-7942	-5043	324	407	257	91	111	-72	20	96	20	15635694	
-13793	-8130	-5021	382	339	189	91	111	-73	21	101	21	15635694	
-13722	-8256	-5001	396	252	115	92	108	-74	22	106	22	15635694	
-13658	-8379	-5033	396	146	39	92	106	-74	23	111	23	15635694	
-13565	-8531	-4935	342	14	-54	90	104	-73	24	116	24	15635694	
-13537	-8624	-4903	257	-100	-130	89	103	-73	25	121	25	15635700	
-13445	-8656	-4876	136	-200	-213	92	103	-68	26	126	26	15635728	
-13320	-8732	-4833	-8	-307	-304	93	103	-67	27	131	27	15635734	
-13320	-8801	-4790	-152	-411	-392	88	103	-67	28	136	28	15635734	
-13316	-8881	-4716	-308	-507	-465	87	103	-67	29	141	29	15635734	
-13341	-8900	-4593	-450	-584	-548	85	102	-68	30	146	30	15635734	
-13369	-8897	-4536	-590	-649	-617	84	102	-68	31	151	31	15635734	
-13456	-8810	-4438	-691	-699	-668	90	102	-66	32	156	32	15635734	
-13624	-8782	-4460	-780	-740	-703	92	102	-66	33	161	33	15635734	
-13712	-8740	-4428	-801	-722	-721	89	109	-69	34	166	34	15635735	
-13910	-8736	-4330	-756	-680	-685	89	109	-69	35	171	35	15635735	
-13978	-8660	-4456	-663	-596	-658	93	103	-79	36	176	36	15635785	
-14022	-8574	-4476	-492	-496	-622	93	103	-79	37	181	37	15635785	
-14052	-8640	-4464	-285	-383	-577	93	101	-71	38	186	38	15635785	
