-14108	-1866	-8868	-3699	660	79	-386	343	-253	1	1	1	15626869	
-14000	-1829	-9034	-3562	907	143	-384	344	-252	2	6	2	15626880	
-13785	-1768	-9042	-3378	1246	265	-387	343	-251	3	11	3	15626880	
-13517	-1744	-8948	-3119	1538	404	-389	341	-249	4	16	4	15626880	
-13323	-1697	-8790	-2820	1651	514	-388	342	-251	5	21	5	15626880	
-13168	-1705	-8671	-2501	1597	604	-388	342	-252	6	26	6	15626880	
-13084	-1740	-8494	-2212	1434	654	-392	338	-253	7	31	7	15626880	
-13086	-1783	-8342	-1996	1240	678	-394	336	-254	8	36	8	15626896	
-13120	-1838	-8227	-1871	1093	680	-393	337	-253	9	41	9	15626912	
-13149	-1889	-8090	-1846	1036	658	-393	337	-253	10	46	10	15626927	
-13235	-1918	-8068	-1886	1031	631	-396	337	-254	11	51	11	15626938	
-13430	-1877	-8245	-2002	1071	607	-400	336	-256	12	56	12	15626939	
-13583	-1720	-8546	-2139	1150	589	-394	338	-257	13	61	13	15626939	
-13681	-1701	-8950	-2224	1253	605	-390	340	-258	14	66	14	15626940	
-13723	-1726	-9299	-2259	1399	637	-393	337	-256	15	71	15	15626940	
-13709	-1759	-9566	-2274	1610	676	-395	335	-255	16	76	16	15626940	
-13606	-1885	-9667	-2306	1856	724	-393	339	-256	17	81	17	15626940	
-13502	-2035	-9635	-2333	2057	784	-391	341	-257	18	86	18	15626947	
-13408	-2171	-9585	-2341	2126	840	-389	340	-258	19	91	19	15626952	
-13261	-2223	-9493	-2332	2000	936	-388	340	-258	20	96	20	15626952	
-13144	-2216	-9409	-2319	1756	1039	-390	340	-256	21	101	21	15626952	
-13194	-2116	-9450	-2319	1509	1132	-390	340	-256	22	106	22	15626952	
-13178	-1862	-9445	-2310	1325	1229	-388	338	-251	23	111	23	15626952	
-13277	-1628	-9531	-2286	1260	1294	-388	338	-250	24	116	24	15626960	
-13410	-1358	-9527	-2251	1327	1345	-384	337	-252	25	121	25	15626991	
-13438	-1046	-9485	-2230	1475	1399	-383	337	-253	26	126	26	15626999	
-13504	-844	-9497	-2217	1662	1440	-389	335	-255	27	131	27	15626999	
-13526	-589	-9416	-2220	1845	1425	-390	334	-256	28	136	28	15627000	
-13544	-428	-9296	-2231	1925	1396	-395	335	-245	29	141	29	15627000	
