-12686	-9876	-3548	-980	-960	116	101	99	-73	1	1	1	15661280	
-12652	-9784	-3579	-1149	-917	159	103	99	-65	2	6	2	15661280	
-12588	-9714	-3610	-1294	-857	188	103	99	-63	3	11	3	15661280	
-12601	-9663	-3621	-1376	-803	207	103	101	-66	4	16	4	15661280	
-12675	-9640	-3696	-1380	-767	207	103	101	-67	5	21	5	15661280	
-12799	-9551	-3768	-1299	-746	195	101	97	-73	6	26	6	15661286	
-12982	-9538	-4036	-1112	-715	182	100	96	-74	7	31	7	15661313	
-13152	-9512	-4160	-863	-662	167	101	101	-71	8	36	8	15661315	
-13462	-9578	-4430	-599	-562	160	101	101	-71	9	41	9	15661315	
-13588	-9602	-4650	-349	-449	158	100	94	-70	10	46	10	15661315	
-13788	-9624	-4864	-149	-338	158	100	94	-70	11	51	11	15661315	
-13784	-9660	-5020	-13	-263	190	96	98	-70	12	56	12	15661315	
-13850	-9582	-5256	51	-208	242	96	98	-70	13	61	13	15661316	
-13874	-9438	-5278	31	-197	327	98	106	-68	14	66	14	15661316	
-13828	-9280	-5366	-43	-212	430	98	106	-68	15	71	15	15661316	
-13785	-9048	-5468	-217	-286	560	100	98	-64	16	76	16	15661316	
-13924	-8800	-5392	-357	-355	651	100	99	-65	17	81	17	15661316	
-13992	-8611	-5263	-488	-409	739	101	103	-69	18	86	18	15661324	
-14027	-8494	-5296	-602	-446	815	101	103	-68	19	91	19	15661351	
-14133	-8330	-5269	-711	-448	882	103	103	-63	20	96	20	15661351	
-14238	-8157	-5216	-823	-436	935	101	102	-64	21	101	21	15661352	
-14294	-8051	-5174	-947	-406	983	95	99	-67	22	106	22	15661352	
-14354	-7912	-5133	-1081	-383	1033	95	99	-67	23	111	23	15661352	
-14388	-7711	-5145	-1205	-366	1077	96	100	-68	24	116	24	15661352	
-14355	-7555	-5181	-1269	-341	1107	96	100	-72	25	121	25	15661368	
-14374	-7450	-5211	-1265	-324	1116	97	99	-79	26	126	26	15661392	
-14402	-7389	-5237	-1194	-295	1103	97	102	-77	27	131	27	15661393	
-14418	-7314	-5254	-1037	-262	1062	97	107	-75	28	136	28	15661393	
-14398	-7291	-5249	-800	-237	1000	96	106	-74	29	141	29	15661393	
-14363	-7318	-5201	-501	-223	923	94	104	-72	30	146	30	15661393	
-14363	-7410	-5136	-161	-230	829	96	103	-72	31	151	31	15661393	
-14381	-7535	-5062	208	-264	723	99	101	-71	32	156	32	15661393	
-14422	-7685	-4939	524	-333	621	101	100	-69	33	161	33	15661408	
-14470	-7812	-4772	757	-409	543	102	100	-68	34	166	34	15661420	
-14524	-7874	-4630	950	-461	490	100	102	-70	35	171	35	15661421	
-14505	-8008	-4604	1091	-471	464	98	104	-72	36	176	36	15661421	
-14511	-8198	-4563	1172	-427	456	99	103	-74	37	181	37	15661421	
-14529	-8384	-4585	1188	-327	464	99	103	-75	38	186	38	15661421	
-14470	-8498	-4656	1139	-184	479	97	102	-69	39	191	39	15661421	
-14420	-8599	-4671	993	14	501	95	101	-65	40	196	40	15661430	
-14398	-8512	-4798	796	188	516	94	102	-67	41	201	41	15661454	
