-12697	-9572	-5140	-779	-1133	-125	96	102	-76	1	1	1	15646721	
-12600	-9630	-5006	-1086	-1345	-300	97	101	-77	2	6	2	15646743	
-12566	-9634	-4844	-1440	-1554	-441	98	100	-71	3	11	3	15646748	
-12521	-9523	-4608	-1782	-1764	-549	98	100	-70	4	16	4	15646748	
-12483	-9374	-4444	-2067	-1944	-642	95	103	-70	5	21	5	15646748	
-12458	-9176	-4362	-2292	-2114	-710	94	104	-70	6	26	6	15646748	
-12468	-9014	-4264	-2328	-2209	-739	93	101	-77	7	31	7	15646749	
-12474	-8874	-4254	-2212	-2247	-735	93	101	-77	8	36	8	15646749	
-12534	-8812	-4226	-1966	-2242	-709	96	100	-70	9	41	9	15646749	
-12722	-8672	-4172	-1612	-2195	-661	96	100	-70	10	46	10	15646749	
-12864	-8706	-4354	-1132	-2115	-607	98	100	-72	11	51	11	15646749	
-13024	-8728	-4318	-571	-1997	-523	98	100	-72	12	56	12	15646786	
-13218	-8762	-4444	-2	-1832	-420	95	99	-65	13	61	13	15646786	
-13574	-8900	-4718	626	-1603	-280	94	100	-66	14	66	14	15646786	
-13843	-9099	-5038	1017	-1380	-149	92	102	-72	15	71	15	15646787	
-14177	-9236	-5251	1247	-1140	-24	92	102	-73	16	76	16	15646787	
-14480	-9401	-5524	1294	-910	106	93	101	-75	17	81	17	15646787	
-14650	-9440	-5819	1175	-720	241	94	102	-75	18	86	18	15646789	
-14772	-9428	-5946	891	-565	400	99	107	-73	19	91	19	15646802	
-14873	-9391	-6082	486	-460	561	100	107	-73	20	96	20	15646824	
-14809	-9149	-6194	26	-425	730	103	105	-75	21	101	21	15646824	
-14657	-8934	-6238	-492	-477	883	103	106	-75	22	106	22	15646825	
-14524	-8620	-6161	-1082	-627	1019	101	107	-73	23	111	23	15646825	
-14445	-8304	-6114	-1547	-787	1091	100	105	-72	24	116	24	15646834	
-14390	-7977	-6018	-1949	-945	1112	99	103	-71	25	121	25	15646845	
-14378	-7614	-5869	-2253	-1072	1073	97	105	-73	26	126	26	15646845	
-14372	-7305	-5712	-2434	-1170	984	93	107	-75	27	131	27	15646854	
-14427	-7008	-5580	-2483	-1245	860	93	106	-77	28	136	28	15646868	
-14428	-6801	-5398	-2431	-1309	731	92	104	-80	29	141	29	15646868	
-14417	-6632	-5247	-2288	-1367	603	94	103	-77	30	146	30	15646868	
-14421	-6522	-5104	-2067	-1401	480	95	101	-73	31	151	31	15646868	
-14460	-6471	-5014	-1815	-1417	376	98	102	-75	32	156	32	15646868	
-14557	-6439	-4938	-1532	-1400	287	100	102	-76	33	161	33	15646868	
-14609	-6472	-4812	-1234	-1343	219	97	103	-75	34	166	34	15646895	
-14702	-6525	-4700	-934	-1255	185	95	103	-75	35	171	35	15646920	
-14796	-6584	-4669	-628	-1143	171	91	102	-75	36	176	36	15646924	
-14887	-6702	-4630	-314	-1008	177	89	101	-75	37	181	37	15646924	
-15000	-6854	-4562	4	-861	200	96	102	-74	38	186	38	15646924	
-15054	-6966	-4572	373	-690	249	100	102	-74	39	191	39	15646924	
-14957	-7161	-4563	692	-538	317	98	104	-73	40	196	40	15646924	
-14903	-7331	-4630	990	-404	405	97	105	-73	41	201	41	15646924	
