2152	-8612	-13012	214	-320	676	-65	-7	-213	1	1	1	15640146	
2230	-8660	-12887	217	-300	683	-65	-5	-212	2	6	2	15640158	
2300	-8762	-12793	191	-289	692	-65	-3	-211	3	11	3	15640179	
2371	-8799	-12791	142	-312	706	-64	-3	-211	4	16	4	15640182	
2443	-8776	-12797	47	-379	716	-62	-4	-210	5	21	5	15640182	
2521	-8823	-12907	-90	-474	719	-62	-8	-214	6	26	6	15640182	
2483	-8827	-12962	-223	-577	713	-61	-11	-217	7	31	7	15640182	
2402	-8706	-13027	-313	-658	716	-62	-3	-213	8	36	8	15640182	
2389	-8553	-13060	-392	-699	734	-63	3	-211	9	41	9	15640182	
2405	-8419	-13010	-435	-705	746	-63	-1	-209	10	46	10	15640182	
2433	-8349	-13007	-406	-696	749	-63	-3	-207	11	51	11	15640182	
2455	-8316	-12955	-363	-686	755	-62	-5	-209	12	56	12	15640186	
2471	-8359	-12951	-361	-686	760	-61	-7	-211	13	61	13	15640204	
2507	-8433	-12993	-382	-702	756	-61	-5	-211	14	66	14	15640218	
2517	-8446	-13081	-405	-741	731	-62	-2	-210	15	71	15	15640218	
2431	-8401	-12982	-428	-776	700	-63	-4	-212	16	76	16	15640218	
2384	-8280	-12913	-434	-787	694	-63	-5	-213	17	81	17	15640218	
2420	-8350	-13065	-426	-795	697	-62	-3	-211	18	86	18	15640218	
2378	-8546	-13156	-385	-809	651	-62	-2	-210	19	91	19	15640218	
2306	-8644	-13192	-337	-813	613	-60	-1	-209	20	96	20	15640236	
2217	-8657	-13160	-330	-826	609	-59	-1	-209	21	101	21	15640255	
2099	-8694	-13262	-377	-879	586	-63	-2	-209	22	106	22	15640259	
1932	-8699	-13366	-466	-915	494	-65	-3	-209	23	111	23	15640259	
1783	-8593	-13400	-500	-861	415	-63	-1	-209	24	116	24	15640259	
1657	-8323	-13322	-448	-770	366	-63	-1	-209	25	121	25	15640259	
1667	-8201	-13388	-308	-673	317	-65	1	-211	26	126	26	15640260	
1703	-8260	-13372	-142	-574	273	-66	2	-212	27	131	27	15640260	
1769	-8310	-13228	-39	-463	228	-64	4	-209	28	136	28	15640282	
1902	-8369	-13186	18	-381	214	-64	4	-208	29	141	29	15640295	
1972	-8342	-13030	40	-361	172	-70	1	-211	30	146	30	15640297	
1972	-8348	-12957	29	-401	147	-72	0	-212	31	151	31	15640297	
2006	-8308	-13058	-21	-424	147	-59	1	-209	32	156	32	15640297	
2038	-8298	-13344	-75	-456	141	-59	1	-209	33	161	33	15640298	
2028	-8233	-13267	-90	-479	120	-60	-2	-207	34	166	34	15640298	
1957	-8254	-13354	-67	-465	117	-60	-2	-206	35	171	35	15640298	
1943	-8284	-13332	-27	-410	159	-62	-4	-207	36	176	36	15640342	
1862	-8280	-13163	66	-342	171	-63	-5	-207	37	181	37	15640353	
1837	-8363	-13151	165	-288	184	-64	-3	-209	38	186	38	15640353	
1903	-8434	-13123	244	-220	213	-64	-2	-210	39	191	39	15640353	
1978	-8528	-13022	313	-146	225	-66	2	-216	40	196	40	15640353	
2120	-8676	-13098	307	-87	243	-66	2	-216	41	201	41	15640353	
2194	-8812	-13212	280	-70	249	-60	0	-216	42	206	42	15640353	
2150	-8998	-13242	197	-159	207	-60	0	-216	43	211	43	15640374	
2082	-9050	-13316	113	-247	192	-61	1	-211	44	216	44	15640402	
