4568	-10504	-12024	1913	656	664	-63	-3	-215	1	1	1	15649745	
4676	-10736	-12142	1613	431	543	-63	-3	-215	2	6	2	15649745	
4540	-10834	-12138	1226	125	420	-63	-1	-219	3	11	3	15649768	
4144	-10678	-12348	755	-300	286	-62	-1	-217	4	16	4	15649783	
3654	-10306	-12504	361	-639	189	-59	-1	-211	5	21	5	15649784	
3188	-9776	-12637	-23	-898	94	-58	-1	-212	6	26	6	15649784	
2686	-9146	-12798	-331	-1105	-11	-54	0	-214	7	31	7	15649784	
2280	-8475	-12972	-553	-1240	-60	-55	-1	-214	8	36	8	15649784	
1945	-7876	-13128	-647	-1256	-36	-60	-4	-212	9	41	9	15649784	
1596	-7446	-13323	-638	-1221	45	-60	-4	-212	10	46	10	15649784	
1428	-7101	-13360	-565	-1112	181	-60	-6	-210	11	51	11	15649784	
1367	-6852	-13276	-443	-916	334	-60	-6	-211	12	56	12	15649784	
1478	-6718	-13374	-303	-723	478	-59	-5	-213	13	61	13	15649796	
1658	-6724	-13529	-115	-561	616	-60	-5	-211	14	66	14	15649815	
1814	-6894	-13586	159	-436	747	-61	-5	-209	15	71	15	15649815	
1823	-7222	-13639	456	-336	859	-62	-4	-209	16	76	16	15649815	
1809	-7577	-13639	757	-235	935	-63	-3	-209	17	81	17	15649815	
1864	-7942	-13571	1051	-41	984	-60	-1	-211	18	86	18	15649816	
1934	-8347	-13396	1319	170	1005	-55	1	-213	19	91	19	15649816	
2069	-8808	-13144	1556	322	996	-59	1	-213	20	96	20	15649816	
2126	-9274	-12949	1689	422	974	-65	1	-213	21	101	21	15649820	
2222	-9679	-12756	1702	459	954	-63	1	-212	22	106	22	15649834	
2362	-9976	-12600	1621	473	919	-60	2	-210	23	111	23	15649850	
2447	-10206	-12518	1473	435	851	-63	-2	-209	24	116	24	15649851	
2489	-10318	-12427	1263	335	758	-68	-8	-208	25	121	25	15649851	
2573	-10300	-12416	1011	245	683	-64	-2	-210	26	126	26	15649851	
2664	-10233	-12428	760	179	633	-58	8	-212	27	131	27	15649851	
2735	-10180	-12566	537	98	568	-58	2	-212	28	136	28	15649870	
2792	-10203	-12864	380	3	488	-57	-5	-211	29	141	29	15649889	
2751	-10268	-13080	255	-70	439	-61	-4	-213	30	146	30	15649889	
2657	-10280	-13145	98	-120	386	-63	-3	-215	31	151	31	15649889	
2580	-10198	-13104	-46	-126	298	-61	-2	-213	32	156	32	15649889	
2498	-9964	-12856	-169	-101	198	-60	-2	-212	33	161	33	15649890	
2453	-9659	-12822	-231	-54	116	-59	0	-214	34	166	34	15649890	
2470	-9355	-12802	-271	-4	58	-58	2	-216	35	171	35	15649895	
2504	-9059	-12702	-301	30	41	-60	-2	-211	36	176	36	15649921	
2524	-8918	-12610	-374	-27	30	-61	-3	-209	37	181	37	15649928	
2445	-8797	-12731	-469	-122	29	-60	1	-210	38	186	38	15649928	
2370	-8644	-12868	-589	-199	42	-60	2	-210	39	191	39	15649928	
2335	-8401	-12883	-633	-235	69	-63	1	-209	40	196	40	15649928	
2367	-8142	-12982	-636	-233	116	-65	1	-209	41	201	41	15649928	
