-12543	-2421	-9343	-2828	254	555	-400	340	-314	1	1	1	15649944	
-12340	-2513	-9608	-2715	100	651	-400	341	-314	2	6	2	15649944	
-12124	-2666	-9846	-2580	-49	743	-400	346	-312	3	11	3	15649944	
-12017	-2790	-10088	-2409	-150	842	-400	344	-312	4	16	4	15649944	
-11997	-2870	-10233	-2203	-155	888	-398	338	-312	5	21	5	15649945	
-12008	-2952	-10403	-1983	-71	904	-398	338	-313	6	26	6	15649945	
-12068	-2895	-10470	-1750	100	910	-396	338	-316	7	31	7	15649950	
-12034	-2758	-10620	-1508	384	905	-399	340	-316	8	36	8	15649968	
-11956	-2668	-10896	-1336	659	904	-403	343	-315	9	41	9	15649975	
-11856	-2534	-11153	-1210	912	901	-403	341	-312	10	46	10	15649976	
-11699	-2372	-11417	-1140	1123	890	-403	339	-307	11	51	11	15649977	
-11652	-2218	-11736	-1148	1313	917	-403	339	-306	12	56	12	15649977	
-11640	-2074	-11915	-1200	1504	990	-402	340	-304	13	61	13	15649977	
-11622	-2007	-11910	-1200	1660	1080	-402	340	-306	14	66	14	15649977	
-11644	-2027	-11818	-1152	1680	1183	-402	340	-310	15	71	15	15649990	
-11730	-2028	-11533	-1135	1523	1273	-401	342	-307	16	76	16	15650008	
-11886	-2034	-11216	-1161	1258	1364	-401	343	-305	17	81	17	15650012	
-12002	-2114	-10848	-1231	922	1477	-399	340	-304	18	86	18	15650012	
-12174	-2125	-10374	-1335	599	1599	-398	338	-304	19	91	19	15650012	
-12326	-2153	-9939	-1431	367	1722	-403	336	-308	20	96	20	15650012	
-12513	-2180	-9591	-1489	279	1833	-406	334	-310	21	101	21	15650022	
-12770	-2158	-9302	-1513	324	1933	-407	338	-308	22	106	22	15650038	
-12978	-2158	-9079	-1477	506	2046	-408	344	-306	23	111	23	15650049	
-13069	-2196	-8976	-1359	778	2211	-407	341	-308	24	116	24	15650049	
-13081	-2182	-9028	-1224	1018	2399	-406	338	-310	25	121	25	15650050	
-13045	-2183	-9027	-1084	1130	2562	-407	337	-311	26	126	26	15650050	
-12961	-2258	-9059	-945	1129	2699	-408	336	-312	27	131	27	15650050	
-12806	-2308	-9129	-849	1015	2785	-409	335	-309	28	136	28	15650050	
-12655	-2392	-9206	-778	782	2800	-409	335	-307	29	141	29	15650067	
-12550	-2457	-9278	-782	462	2741	-410	336	-306	30	146	30	15650080	
-12440	-2494	-9312	-828	66	2626	-410	336	-306	31	151	31	15650080	
-12276	-2487	-9387	-913	-450	2473	-410	339	-311	32	156	32	15650080	
-12163	-2377	-9573	-1002	-896	2335	-410	340	-312	33	161	33	15650081	
-12130	-2294	-9742	-1084	-1185	2226	-411	338	-311	34	166	34	15650081	
-12110	-2285	-9824	-1195	-1285	2123	-411	337	-311	35	171	35	15650081	
-12103	-2230	-9794	-1316	-1234	2034	-409	338	-309	36	176	36	15650087	
-12083	-2198	-9826	-1431	-1089	1967	-408	338	-308	37	181	37	15650113	
-12073	-2215	-9873	-1576	-923	1936	-408	340	-310	38	186	38	15650119	
-12107	-2233	-9805	-1721	-731	1905	-408	340	-310	39	191	39	15650119	
-12068	-2247	-9789	-1828	-546	1889	-406	340	-307	40	196	40	15650119	
-12091	-2271	-9912	-1860	-376	1894	-406	340	-306	41	201	41	15650120	
-12129	-2225	-10014	-1833	-209	1918	-408	343	-309	42	206	42	15650179	
-12080	-2212	-10099	-1734	-65	1956	-408	344	-310	43	211	43	15650209	
-12146	-2169	-10247	-1606	49	1990	-411	339	-312	44	216	44	15650213	
-12227	-2067	-10317	-1430	112	2007	-412	338	-312	45	221	45	15650213	
-12279	-2017	-10270	-1210	140	1991	-408	337	-308	46	226	46	15650213	
-12424	-2028	-10208	-947	111	1941	-407	337	-307	47	231	47	15650213	
-12525	-2091	-10175	-692	-11	1857	-408	341	-306	48	236	48	15650213	
-12764	-2288	-10114	-493	-194	1694	-408	342	-306	49	241	49	15650213	
-12966	-2390	-10084	-481	-314	1554	-413	343	-307	50	246	50	15650225	
-13208	-2500	-10148	-559	-414	1403	-413	343	-307	51	251	51	15650250	
-13402	-2626	-10008	-725	-387	1273	-406	338	-304	52	256	52	15650250	
-13484	-2580	-10020	-899	-278	1146	-406	338	-304	53	261	53	15650250	
-13478	-2656	-9932	-1082	-85	1053	-406	332	-314	54	266	54	15650250	
-13408	-2548	-9826	-1245	163	987	-406	332	-314	55	271	55	15650250	
-13248	-2536	-9864	-1366	436	953	-407	339	-317	56	276	56	15650250	
-13020	-2452	-9798	-1450	715	930	-407	339	-317	57	281	57	15650250	
-12803	-2401	-9800	-1546	961	968	-403	337	-305	58	286	58	15650251	
-12710	-2326	-9840	-1630	1057	1036	-404	338	-306	59	291	59	15650251	
-12632	-2253	-9726	-1711	1045	1097	-408	342	-310	60	296	60	15650251	
-12623	-2156	-9766	-1774	958	1152	-407	341	-310	61	301	61	15650251	
