-7480	-3134	-17711	-1363	-1931	-867	30	6	-56	1	1	1	15641045	
-7570	-1716	-17111	-2317	-1879	-1053	32	4	-58	2	6	2	15641045	
-7314	-773	-17076	-2668	-1873	-1194	32	4	-58	3	11	3	15641080	
-6672	86	-17190	-2726	-1502	-1442	34	6	-58	4	16	4	15641107	
-5591	772	-16774	-2401	-777	-1763	34	6	-58	5	21	5	15641111	
-4366	1153	-15595	-1745	-181	-1970	35	8	-56	6	26	6	15641111	
-3507	1154	-14088	-1001	-126	-1986	35	9	-55	7	31	7	15641111	
-3039	912	-12781	-397	-387	-1883	30	3	-60	8	36	8	15641111	
-2974	716	-11926	241	-574	-1744	29	1	-61	9	41	9	15641111	
-2876	338	-11700	863	-512	-1646	33	5	-59	10	46	10	15641111	
-2888	-44	-11974	1329	-442	-1566	33	5	-59	11	51	11	15641119	
-3106	-274	-12340	1631	-408	-1507	36	6	-54	12	56	12	15641119	
-3326	-876	-12872	1853	-395	-1448	36	6	-54	13	61	13	15641119	
-3542	-1434	-13428	1883	-346	-1415	29	7	-57	14	66	14	15641119	
-3586	-2090	-13652	1721	-253	-1368	29	7	-57	15	71	15	15641119	
-3732	-2694	-13966	1507	-237	-1300	32	10	-60	16	76	16	15641119	
-3878	-3224	-14280	1320	-353	-1214	32	10	-60	17	81	17	15641120	
-4072	-3771	-14338	1081	-521	-1087	31	7	-57	18	86	18	15641156	
-4140	-4033	-14451	829	-601	-987	33	7	-56	19	91	19	15641156	
-4118	-4210	-14596	604	-619	-877	39	9	-53	20	96	20	15641157	
-4057	-4248	-14791	382	-676	-727	38	9	-54	21	101	21	15641157	
-4078	-4143	-14906	137	-812	-592	36	10	-58	22	106	22	15641157	
-4205	-3896	-15048	-34	-957	-478	36	11	-58	23	111	23	15641157	
-4178	-3476	-15050	-4	-986	-386	36	14	-56	24	116	24	15641159	
-4150	-3194	-14751	196	-841	-312	36	12	-57	25	121	25	15641185	
-3886	-3003	-14296	478	-680	-222	35	7	-61	26	126	26	15641240	
-3692	-3010	-14016	609	-654	-135	34	10	-62	27	131	27	15641240	
-3503	-2972	-13969	497	-620	-92	32	14	-64	28	136	28	15641240	
-3334	-2730	-14011	171	-449	-107	32	12	-63	29	141	29	15641240	
-3118	-2566	-13688	-139	-351	-109	33	9	-61	30	146	30	15641240	
-3018	-2416	-13376	-351	-539	-48	34	9	-60	31	151	31	15641240	
-3224	-2364	-13533	-414	-739	22	36	8	-58	32	156	32	15641253	
-3208	-2362	-13752	-293	-636	41	34	9	-57	33	161	33	15641276	
-2839	-2329	-13801	-81	-429	73	32	10	-56	34	166	34	15641283	
-2656	-2373	-13796	101	-366	154	30	12	-59	35	171	35	15641283	
-2675	-2388	-13712	218	-491	284	29	13	-61	36	176	36	15641283	
-2843	-2468	-13729	265	-652	477	30	11	-61	37	181	37	15641284	
-3426	-2710	-14075	253	-725	667	31	9	-61	38	186	38	15641284	
-3873	-2892	-14400	173	-619	764	31	9	-61	39	191	39	15641284	
-4182	-2907	-14414	3	-366	789	31	9	-61	40	196	40	15641285	
-4911	-2845	-14220	-128	-304	810	32	9	-60	41	201	41	15641285	
-5905	-2780	-14151	-118	-524	864	32	8	-58	42	206	42	15641285	
-7273	-2686	-14488	145	-669	901	33	5	-57	43	211	43	15641286	
-8125	-2669	-14997	673	-440	825	33	3	-57	44	216	44	15641286	
-6870	-3303	-14997	1519	465	636	35	6	-58	45	221	45	15641292	
-6064	-3785	-14244	2186	1323	516	36	8	-58	46	226	46	15641298	
-6148	-3593	-13783	2184	1027	529	31	10	-58	47	231	47	15641313	
-5817	-3562	-13648	2227	676	503	28	12	-58	48	236	48	15641322	
-5214	-3608	-13436	2546	802	411	36	10	-59	49	241	49	15641322	
-4327	-3869	-13163	2787	1014	384	42	8	-60	50	246	50	15641322	
-4836	-3619	-13030	2649	601	286	37	7	-58	51	251	51	15641322	
-5210	-3616	-13165	2570	249	170	35	7	-57	52	256	52	15641322	
-4890	-3686	-13650	2827	478	-13	32	5	-52	53	261	53	15641322	
-5041	-4086	-13647	2997	876	-242	31	5	-51	54	266	54	15641322	
