-12178	852	-10320	-448	-1622	-679	-371	303	-211	1	1	1	15622856	
-12346	950	-10256	-192	-1776	-680	-371	303	-211	2	6	2	15622856	
-12442	1024	-10108	16	-1945	-722	-370	298	-204	3	11	3	15622856	
-12709	1237	-10046	216	-2138	-832	-371	299	-204	4	16	4	15622856	
-13026	1262	-9858	324	-2276	-947	-373	301	-205	5	21	5	15622864	
-13250	1313	-9660	335	-2428	-1088	-372	302	-204	6	26	6	15622898	
-13519	1145	-9448	340	-2620	-1233	-367	305	-201	7	31	7	15622898	
-13691	1009	-9260	296	-2848	-1391	-368	304	-201	8	36	8	15622898	
-13827	848	-9067	251	-3047	-1588	-373	299	-203	9	41	9	15622899	
-13876	589	-8990	217	-3193	-1787	-372	301	-202	10	46	10	15622899	
-13884	377	-8866	181	-3273	-1984	-370	308	-198	11	51	11	15622899	
-13831	220	-8815	107	-3272	-2145	-369	308	-199	12	56	12	15622909	
-13679	112	-8640	3	-3202	-2257	-365	307	-201	13	61	13	15622935	
-13489	78	-8604	-102	-3140	-2288	-366	306	-200	14	66	14	15622935	
-13314	5	-8569	-178	-3145	-2256	-368	304	-198	15	71	15	15622936	
-13183	-64	-8530	-244	-3227	-2187	-370	302	-202	16	76	16	15622936	
-13139	-127	-8435	-313	-3355	-2093	-372	298	-208	17	81	17	15622936	
-13118	-187	-8439	-416	-3480	-1979	-370	301	-206	18	86	18	15622936	
-13119	-182	-8456	-574	-3593	-1870	-364	312	-198	19	91	19	15622936	
-13172	-224	-8391	-744	-3626	-1787	-366	311	-199	20	96	20	15622936	
-13280	-282	-8381	-915	-3572	-1697	-373	307	-203	21	101	21	15622947	
-13425	-280	-8319	-1036	-3429	-1631	-371	306	-202	22	106	22	15622967	
-13544	-282	-8268	-1105	-3211	-1569	-369	305	-201	23	111	23	15622974	
-13595	-270	-8186	-1113	-2935	-1523	-369	306	-202	24	116	24	15622974	
-13591	-252	-8146	-1058	-2616	-1487	-369	307	-203	25	121	25	15622974	
-13568	-241	-8106	-953	-2287	-1430	-369	307	-203	26	126	26	15622974	
-13454	-216	-7982	-799	-2004	-1379	-370	306	-202	27	131	27	15622975	
-13283	-253	-7874	-578	-1783	-1320	-371	308	-200	28	136	28	15622979	
-13124	-338	-7725	-321	-1643	-1256	-372	310	-198	29	141	29	15623004	
-13000	-396	-7655	-102	-1562	-1222	-367	312	-197	30	146	30	15623019	
-12954	-527	-7624	89	-1496	-1198	-364	314	-196	31	151	31	15623019	
-12965	-739	-7594	235	-1441	-1160	-368	310	-201	32	156	32	15623019	
-13011	-982	-7515	330	-1387	-1133	-370	308	-204	33	161	33	15623019	
-13200	-1170	-7456	359	-1318	-1129	-369	312	-203	34	166	34	15623019	
-13462	-1338	-7566	315	-1222	-1131	-368	314	-202	35	171	35	15623019	
-13642	-1431	-7779	209	-1095	-1140	-372	316	-200	36	176	36	15623025	
-13912	-1489	-7940	66	-936	-1143	-374	318	-198	37	181	37	15623063	
-14060	-1464	-8024	-69	-823	-1147	-374	318	-202	38	186	38	15623074	
-14252	-1437	-8158	-222	-682	-1140	-374	318	-204	39	191	39	15623074	
-14389	-1310	-8280	-410	-479	-1133	-372	317	-211	40	196	40	15623074	
-14446	-1139	-8410	-622	-228	-1108	-371	317	-215	41	201	41	15623074	
-14456	-1019	-8440	-836	39	-1074	-369	316	-210	42	206	42	15623074	
-14579	-922	-8531	-1035	252	-1036	-368	316	-206	43	211	43	15623074	
