-12834	-2790	-9096	-2678	-279	-209	-389	341	-281	1	1	1	15635579	
-12876	-2900	-9233	-2822	-208	-151	-391	342	-279	2	6	2	15635579	
-13001	-2882	-9278	-2939	-77	-81	-393	343	-277	3	11	3	15635586	
-13164	-2767	-9188	-3022	90	14	-391	342	-277	4	16	4	15635604	
-13200	-2640	-8998	-3053	212	127	-387	341	-277	5	21	5	15635616	
-13146	-2430	-8805	-3017	214	220	-391	341	-277	6	26	6	15635616	
-13065	-2229	-8660	-2932	79	304	-396	342	-278	7	31	7	15635616	
-12945	-2076	-8630	-2837	-103	380	-394	340	-276	8	36	8	15635616	
-12889	-1860	-8622	-2763	-262	433	-392	338	-274	9	41	9	15635620	
-12876	-1711	-8616	-2698	-360	471	-394	338	-274	10	46	10	15635637	
-12811	-1625	-8654	-2635	-380	486	-396	338	-274	11	51	11	15635654	
-12809	-1533	-8700	-2568	-335	476	-395	337	-273	12	56	12	15635654	
-12800	-1357	-8806	-2507	-259	462	-394	336	-272	13	61	13	15635654	
-12722	-1221	-8920	-2472	-187	436	-394	334	-272	14	66	14	15635654	
-12687	-1234	-9066	-2443	-105	420	-394	332	-272	15	71	15	15635654	
-12730	-1387	-9217	-2419	-24	417	-393	335	-272	16	76	16	15635654	
-12788	-1513	-9333	-2405	60	414	-391	337	-271	17	81	17	15635674	
-12796	-1641	-9456	-2382	156	416	-392	338	-272	18	86	18	15635687	
-12822	-1808	-9600	-2357	245	436	-392	338	-272	19	91	19	15635687	
-12808	-1889	-9707	-2321	310	447	-388	340	-268	20	96	20	15635687	
-12699	-1946	-9909	-2262	343	444	-386	342	-266	21	101	21	15635687	
-12648	-2083	-10112	-2168	343	436	-391	341	-270	22	106	22	15635687	
-12628	-2156	-10240	-2064	356	419	-394	340	-272	23	111	23	15635688	
-12550	-2222	-10467	-1948	411	379	-393	333	-273	24	116	24	15635694	
-12496	-2258	-10482	-1868	472	348	-393	331	-273	25	121	25	15635716	
-12338	-2302	-10540	-1828	525	305	-395	336	-271	26	126	26	15635721	
