1457	-7689	-13579	-339	-1503	1297	-65	0	-214	1	1	1	15628604	
1368	-7982	-13744	-224	-1502	1413	-69	5	-215	2	6	2	15628604	
1226	-8302	-13996	-131	-1487	1490	-69	5	-214	3	11	3	15628604	
1056	-8599	-14181	-23	-1485	1548	-68	4	-212	4	16	4	15628604	
770	-8838	-14261	89	-1494	1647	-68	2	-213	5	21	5	15628622	
457	-9038	-14237	178	-1474	1774	-68	0	-214	6	26	6	15628641	
226	-9216	-14156	242	-1404	1876	-67	2	-215	7	31	7	15628641	
46	-9428	-14037	314	-1286	1915	-67	3	-215	8	36	8	15628641	
-89	-9648	-13861	373	-1150	1880	-64	6	-214	9	41	9	15628641	
-182	-9786	-13557	374	-976	1771	-62	8	-214	10	46	10	15628641	
-194	-9840	-13256	274	-776	1627	-63	8	-210	11	51	11	15628641	
-34	-9788	-13154	101	-604	1478	-64	8	-208	12	56	12	15628641	
221	-9570	-13080	-151	-458	1314	-64	6	-212	13	61	13	15628668	
494	-9317	-13194	-464	-328	1126	-64	4	-214	14	66	14	15628694	
780	-9002	-13354	-752	-268	957	-69	9	-217	15	71	15	15628697	
1030	-8670	-13457	-967	-301	829	-70	10	-218	16	76	16	15628697	
1182	-8370	-13740	-1129	-396	748	-64	5	-215	17	81	17	15628697	
1286	-8080	-13844	-1278	-503	692	-62	4	-214	18	86	18	15628697	
1203	-7870	-14069	-1359	-581	654	-65	3	-214	19	91	19	15628697	
1115	-7564	-14147	-1380	-638	607	-66	2	-214	20	96	20	15628708	
1019	-7238	-14080	-1331	-661	550	-65	5	-213	21	101	21	15628731	
968	-6985	-13963	-1197	-615	480	-65	7	-213	22	106	22	15628745	
1000	-6794	-13883	-1042	-480	389	-63	5	-213	23	111	23	15628747	
1075	-6712	-13827	-888	-333	275	-63	5	-213	24	116	24	15628747	
1174	-6575	-13733	-762	-218	164	-66	10	-211	25	121	25	15628747	
1343	-6491	-13718	-707	-144	87	-67	11	-211	26	126	26	15628747	
1490	-6468	-13778	-681	-114	18	-70	6	-211	27	131	27	15628747	
1563	-6434	-13974	-601	-133	-58	-71	5	-211	28	136	28	15628747	
1518	-6300	-14055	-497	-204	-134	-67	9	-213	29	141	29	15628747	
1413	-6143	-14038	-323	-274	-177	-66	10	-214	30	146	30	15628747	
1330	-6062	-13998	-16	-322	-187	-62	2	-212	31	151	31	15628748	
1202	-6266	-13822	229	-312	-206	-62	2	-212	32	156	32	15628773	
1098	-6722	-13908	530	-259	-257	-63	3	-217	33	161	33	15628773	
1046	-7144	-13970	765	-174	-378	-63	3	-217	34	166	34	15628773	
1026	-7554	-13976	866	-99	-510	-69	1	-219	35	171	35	15628773	
940	-7866	-13930	828	-96	-610	-69	1	-219	36	176	36	15628773	
924	-7970	-13704	763	-97	-674	-66	4	-212	37	181	37	15628773	
860	-7962	-13832	763	-79	-768	-66	4	-212	38	186	38	15628773	
819	-8087	-13777	807	-27	-866	-69	9	-211	39	191	39	15628791	
732	-8224	-13954	874	14	-939	-69	9	-211	40	196	40	15628820	
708	-8432	-13644	987	81	-1063	-66	2	-214	41	201	41	15628820	
634	-8542	-13460	1100	163	-1181	-66	2	-214	42	206	42	15628820	
660	-8494	-13318	1139	269	-1245	-68	2	-212	43	211	43	15628821	
734	-8514	-13304	1118	368	-1269	-68	2	-212	44	216	44	15628821	
998	-8706	-13284	1012	412	-1289	-66	6	-214	45	221	45	15628821	
1096	-8712	-13206	903	381	-1306	-66	6	-214	46	226	46	15628821	
1142	-8606	-13296	721	294	-1347	-68	4	-214	47	231	47	15628837	
1222	-8554	-13395	548	268	-1331	-67	3	-215	48	236	48	15628861	
1322	-8562	-13510	398	274	-1280	-65	-1	-217	49	241	49	15628861	
1467	-8632	-13728	398	295	-1233	-65	0	-216	50	246	50	15628861	
1589	-8687	-13567	443	287	-1235	-66	6	-212	51	251	51	15628862	
1681	-8663	-13470	508	266	-1236	-66	5	-213	52	256	52	15628863	
1727	-8592	-13330	549	264	-1205	-64	2	-216	53	261	53	15628863	
1817	-8653	-13198	608	283	-1149	-65	3	-216	54	266	54	15628870	
1935	-8701	-13158	687	314	-1107	-69	7	-217	55	271	55	15628896	
2075	-8838	-13184	726	312	-1124	-66	9	-217	56	276	56	15628896	
2170	-8906	-12992	711	278	-1198	-62	12	-218	57	281	57	15628897	
2329	-8965	-12922	649	239	-1287	-63	11	-215	58	286	58	15628897	
2511	-9019	-12864	528	203	-1325	-64	10	-210	59	291	59	15628897	
2600	-9057	-12848	381	127	-1323	-62	8	-209	60	296	60	15628898	
2673	-9066	-12871	247	14	-1329	-58	6	-208	61	301	61	15628898	
2712	-9006	-12929	125	-98	-1338	-59	5	-209	62	306	62	15628899	
2656	-8929	-12899	-4	-251	-1366	-61	-1	-215	63	311	63	15628901	
2623	-8819	-12791	-123	-422	-1374	-63	-1	-217	64	316	64	15628917	
2531	-8629	-12664	-238	-551	-1360	-65	-1	-219	65	321	65	15628933	
2402	-8466	-12698	-363	-668	-1309	-68	1	-218	66	326	66	15628933	
2332	-8371	-12732	-515	-781	-1252	-73	3	-217	67	331	67	15628933	
2280	-8277	-12853	-702	-904	-1202	-70	3	-215	68	336	68	15628933	
2169	-8139	-13091	-891	-1039	-1148	-65	3	-211	69	341	69	15628933	
2041	-8002	-13350	-1041	-1164	-1056	-66	4	-213	70	346	70	15628933	
1799	-7925	-13522	-1124	-1267	-922	-67	5	-215	71	351	71	15628948	
1523	-7813	-13579	-1093	-1333	-747	-64	4	-213	72	356	72	15628970	
1283	-7748	-13597	-950	-1340	-566	-61	3	-211	73	361	73	15628970	
1066	-7823	-13530	-765	-1310	-420	-63	2	-209	74	366	74	15628970	
797	-7982	-13376	-561	-1281	-281	-64	2	-208	75	371	75	15628971	
536	-8232	-13317	-369	-1264	-177	-66	4	-212	76	376	76	15628971	
284	-8468	-13346	-236	-1243	-93	-68	6	-214	77	381	77	15628971	
98	-8738	-13348	-201	-1219	-18	-67	3	-212	78	386	78	15628977	
-16	-8916	-13401	-255	-1206	47	-67	1	-211	79	391	79	15628997	
