-2636	-5401	-13435	-3125	-326	-2465	55	0	-56	1	1	1	15621393	
-2586	-5357	-13287	-3253	-252	-2530	53	-1	-63	2	6	2	15621406	
-2581	-5370	-13251	-3190	-183	-2587	52	-1	-63	3	11	3	15621425	
-2488	-5385	-13315	-3031	-83	-2645	51	-1	-63	4	16	4	15621425	
-2346	-5395	-13449	-2829	31	-2718	50	0	-63	5	21	5	15621425	
-2107	-5318	-13745	-2530	145	-2809	45	5	-63	6	26	6	15621425	
-1903	-5296	-14091	-2209	181	-2906	46	4	-64	7	31	7	15621425	
-1721	-5328	-14315	-1960	150	-3004	52	0	-66	8	36	8	15621425	
-1637	-5288	-14555	-1862	59	-3142	54	0	-65	9	41	9	15621425	
-1600	-5226	-14819	-2017	-44	-3344	60	0	-60	10	46	10	15621426	
-1601	-5025	-14807	-2390	-129	-3603	56	-1	-62	11	51	11	15621426	
-1624	-4780	-14729	-2760	-202	-3832	50	-2	-64	12	56	12	15621426	
-1655	-4531	-14523	-3101	-308	-4069	51	0	-63	13	61	13	15621429	
-1740	-4351	-14320	-3454	-414	-4305	52	4	-62	14	66	14	15621448	
-1864	-4148	-14111	-3835	-477	-4529	50	3	-64	15	71	15	15621470	
-1982	-3890	-13902	-4243	-486	-4733	48	2	-68	16	76	16	15621470	
-2179	-3572	-13648	-4577	-454	-4899	48	2	-68	17	81	17	15621471	
-2428	-3250	-13474	-4685	-405	-4997	47	1	-69	18	86	18	15621471	
-2642	-3051	-13473	-4630	-355	-5031	49	-1	-65	19	91	19	15621471	
-2759	-2831	-13446	-4496	-295	-5009	51	-3	-63	20	96	20	15621471	
-2884	-2605	-13486	-4248	-220	-4948	50	-2	-62	21	101	21	15621475	
-2979	-2417	-13371	-3976	-149	-4852	49	-1	-61	22	106	22	15621495	
-3057	-2272	-13219	-3700	-91	-4731	50	0	-60	23	111	23	15621508	
-3166	-2227	-13180	-3435	-60	-4617	51	1	-59	24	116	24	15621510	
-3254	-2243	-13318	-3232	-42	-4501	49	3	-61	25	121	25	15621510	
-3316	-2276	-13501	-3107	-32	-4370	47	5	-63	26	126	26	15621510	
-3358	-2507	-13724	-3013	-8	-4192	46	5	-66	27	131	27	15621510	
-3402	-2679	-13943	-2981	42	-4048	45	5	-67	28	136	28	15621510	
-3410	-2710	-14101	-3004	105	-3908	49	1	-65	29	141	29	15621510	
-3416	-2640	-14220	-3101	215	-3780	50	0	-64	30	146	30	15621510	
-3320	-2582	-14280	-3165	378	-3656	52	5	-61	31	151	31	15621510	
-3194	-2433	-14479	-3126	476	-3511	52	6	-60	32	156	32	15621510	
-3067	-2203	-14689	-3039	491	-3353	52	3	-58	33	161	33	15621518	
-2876	-1938	-14744	-2993	459	-3206	52	2	-58	34	166	34	15621555	
-2862	-1570	-14774	-2894	404	-3048	43	-1	-63	35	171	35	15621565	
-2776	-1388	-14734	-2785	348	-2956	43	-1	-63	36	176	36	15621565	
-2792	-996	-14812	-2854	290	-2859	44	4	-62	37	181	37	15621565	
-2544	-1210	-14406	-2889	198	-2772	44	4	-62	38	186	38	15621566	
-2666	-1330	-14596	-2863	-1	-2757	44	0	-60	39	191	39	15621566	
-2752	-1002	-14496	-3214	-212	-2734	44	0	-60	40	196	40	15621566	
-2896	-960	-14186	-3324	-342	-2697	43	1	-67	41	201	41	15621597	
-2968	-1152	-14222	-3281	-383	-2663	43	1	-67	42	206	42	15621606	
-2978	-1340	-13987	-3343	-357	-2631	43	-1	-67	43	211	43	15621606	
-3028	-1458	-13964	-3511	-269	-2603	43	-1	-67	44	216	44	15621606	
-2992	-1560	-13888	-3622	-134	-2568	46	-6	-64	45	221	45	15621606	
-2794	-1664	-13792	-3621	29	-2523	46	-6	-64	46	226	46	15621606	
-2614	-1654	-13732	-3524	206	-2448	45	3	-65	47	231	47	15621606	
-2314	-1698	-13808	-3395	311	-2358	45	3	-65	48	236	48	15621606	
-2120	-1690	-14040	-3248	315	-2223	43	1	-63	49	241	49	15621606	
-1924	-1750	-14306	-3003	260	-2061	43	1	-63	50	246	50	15621606	
-1814	-1816	-14526	-2815	130	-1887	41	-1	-63	51	251	51	15621654	
-1924	-1672	-14596	-2652	-59	-1649	40	-2	-63	52	256	52	15621654	
-2032	-1641	-14638	-2519	-260	-1451	37	-5	-61	53	261	53	15621655	
-2206	-1546	-14685	-2469	-476	-1279	38	-4	-61	54	266	54	15621655	
-2381	-1211	-14672	-2467	-669	-1129	40	-2	-62	55	271	55	15621656	
-2639	-1019	-14550	-2400	-811	-996	40	-1	-62	56	276	56	15621656	
-2823	-733	-14589	-2295	-877	-889	38	2	-62	57	281	57	15621656	
-3008	-528	-14668	-2200	-881	-811	39	3	-62	58	286	58	15621658	
-3238	-332	-14746	-2100	-803	-766	45	7	-61	59	291	59	15621671	
-3435	-167	-14814	-2016	-658	-708	44	6	-62	60	296	60	15621710	
-3450	1	-14944	-1941	-414	-603	41	3	-65	61	301	61	15621710	
-3435	37	-14986	-1861	-177	-487	41	3	-65	62	306	62	15621710	
-3385	2	-14998	-1748	21	-331	42	2	-66	63	311	63	15621710	
-3293	-117	-15036	-1603	165	-146	40	1	-64	64	316	64	15621710	
-3250	-289	-15140	-1447	247	50	38	0	-60	65	321	65	15621710	
-3248	-516	-15148	-1319	251	261	36	2	-62	66	326	66	15621710	
-3217	-699	-15118	-1287	229	474	32	4	-64	67	331	67	15621713	
-3173	-675	-15043	-1294	218	694	34	3	-63	68	336	68	15621731	
-3074	-635	-14994	-1163	194	911	36	2	-62	69	341	69	15621745	
-2943	-623	-15063	-867	176	1099	37	0	-62	70	346	70	15621745	
-2925	-560	-15094	-565	139	1267	38	-2	-62	71	351	71	15621745	
-2888	-579	-15144	-355	81	1388	37	1	-60	72	356	72	15621745	
-2837	-558	-15268	-277	18	1451	37	3	-59	73	361	73	15621745	
-2821	-450	-15302	-355	-54	1489	39	2	-63	74	366	74	15621745	
-2801	-294	-15130	-545	-133	1521	40	2	-66	75	371	75	15621745	
-2848	-215	-14766	-812	-219	1528	40	2	-65	76	376	76	15621745	
-2922	-355	-14327	-1128	-275	1522	40	2	-64	77	381	77	15621746	
-2902	-496	-13920	-1509	-288	1502	36	3	-62	78	386	78	15621753	
-2884	-586	-13630	-1869	-313	1475	35	3	-61	79	391	79	15621771	
-2986	-730	-13656	-2177	-352	1494	34	-1	-67	80	396	80	15621777	
-3099	-791	-13735	-2404	-400	1533	34	-2	-68	81	401	81	15621777	
-3219	-775	-13787	-2495	-430	1632	32	-2	-64	82	406	82	15621777	
-3224	-632	-13956	-2393	-396	1791	30	-2	-62	83	411	83	15621777	
-3295	-206	-14182	-2132	-279	1988	32	-1	-64	84	416	84	15621778	
-3431	422	-14300	-1467	-145	2269	34	0	-66	85	421	85	15621778	
-3387	973	-14194	-444	-114	2573	36	2	-61	86	426	86	15621806	
-3271	1246	-14073	612	-146	2829	36	2	-60	87	431	87	15621813	
-3110	1192	-13874	1478	-232	3028	35	1	-61	88	436	88	15621813	
-2956	853	-13862	1940	-377	3161	35	1	-61	89	441	89	15621813	
-2916	651	-14004	1908	-644	3233	33	-1	-62	90	446	90	15621813	
-2991	623	-14076	1587	-960	3258	32	-2	-62	91	451	91	15621814	
-3162	557	-14388	1343	-1256	3264	31	-1	-66	92	456	92	15621814	
-3202	450	-14723	1295	-1464	3256	31	-1	-67	93	461	93	15621814	
-3344	222	-14858	1305	-1612	3215	36	2	-64	94	466	94	15621850	
-3358	-130	-14984	1260	-1615	3165	36	2	-64	95	471	95	15621851	
-3412	-576	-14952	1104	-1507	3042	30	0	-66	96	476	96	15621851	
-3354	-984	-14710	775	-1366	2898	30	0	-66	97	481	97	15621851	
-3330	-1284	-14310	383	-1196	2711	33	3	-61	98	486	98	15621851	
-3190	-1584	-14032	111	-1104	2570	33	3	-61	99	491	99	15621851	
-3174	-1758	-13746	-18	-1139	2475	36	6	-62	100	496	100	15621859	
-3082	-1994	-13526	41	-1242	2406	36	6	-62	101	501	101	15621887	
-3150	-2371	-13326	307	-1298	2315	31	-5	-65	102	506	102	15621887	
-3180	-2604	-13375	510	-1261	2210	31	-3	-64	103	511	103	15621887	
-3186	-2686	-13280	687	-1143	2069	30	4	-60	104	516	104	15621887	
-3125	-2858	-13250	964	-970	1916	30	2	-61	105	521	105	15621887	
-2998	-3070	-13295	1354	-821	1789	32	-4	-64	106	526	106	15621887	
-2849	-3302	-13320	1750	-727	1688	33	-2	-64	107	531	107	15621889	
-2802	-3572	-13546	2123	-691	1594	35	5	-65	108	536	108	15621902	
