2367	-8142	-12982	-636	-233	116	-65	1	-209	1	1	1	15649928	
2403	-7985	-13022	-615	-138	169	-61	2	-207	2	6	2	15649928	
2502	-7937	-13054	-540	-22	228	-58	2	-206	3	11	3	15649934	
2631	-8152	-13152	-384	52	286	-58	-2	-207	4	16	4	15649957	
2664	-8579	-13184	-194	127	309	-58	-4	-208	5	21	5	15649971	
2679	-8958	-13074	-48	210	307	-60	-2	-209	6	26	6	15649972	
2604	-9152	-12853	17	296	303	-61	-1	-209	7	31	7	15649973	
2674	-9192	-12670	11	397	276	-63	1	-209	8	36	8	15649973	
2808	-9202	-12418	-24	463	236	-63	1	-209	9	41	9	15649973	
2900	-9102	-12271	-76	466	202	-57	-1	-210	10	46	10	15649974	
3076	-9137	-12341	-145	390	194	-56	-2	-210	11	51	11	15650000	
3049	-9270	-12375	-290	242	211	-56	-2	-212	12	56	12	15650007	
2920	-9380	-12572	-549	48	213	-56	-2	-212	13	61	13	15650007	
2828	-9364	-12702	-776	-65	199	-60	-8	-218	14	66	14	15650007	
2806	-9062	-12672	-973	-130	200	-60	-8	-218	15	71	15	15650007	
2944	-8746	-12762	-1159	-120	200	-58	-6	-212	16	76	16	15650007	
2970	-8390	-12786	-1268	-159	219	-58	-6	-212	17	81	17	15650007	
2924	-8048	-12898	-1308	-188	274	-62	0	-210	18	86	18	15650007	
2920	-7778	-12852	-1271	-200	385	-62	0	-210	19	91	19	15650020	
3038	-7610	-12888	-1167	-206	525	-62	-4	-208	20	96	20	15650044	
2920	-7555	-12958	-1052	-233	643	-62	-4	-208	21	101	21	15650044	
2850	-7368	-13194	-914	-266	800	-65	-3	-205	22	106	22	15650044	
2668	-7302	-13200	-776	-281	919	-65	-3	-205	23	111	23	15650045	
2718	-7228	-13518	-487	-251	1087	-64	-2	-210	24	116	24	15650045	
2568	-7144	-13352	-124	-190	1256	-64	-2	-210	25	121	25	15650045	
2598	-7268	-13222	254	-75	1440	-59	-3	-211	26	126	26	15650045	
2584	-7536	-13406	673	22	1591	-59	-3	-211	27	131	27	15650055	
2452	-7598	-13272	1134	100	1692	-60	-4	-210	28	136	28	15650086	
2396	-7720	-13350	1693	178	1856	-60	-4	-210	29	141	29	15650086	
2283	-8073	-13190	2158	357	1997	-64	-8	-210	30	146	30	15650086	
2448	-8636	-13098	2389	561	2078	-63	-7	-210	31	151	31	15650086	
2610	-9310	-13118	2425	735	2115	-61	-3	-209	32	156	32	15650086	
2756	-10049	-12946	2224	814	2084	-61	-3	-210	33	161	33	15650086	
2770	-10504	-12645	1821	786	1984	-61	-3	-215	34	166	34	15650103	
2747	-10750	-12466	1324	681	1908	-60	-3	-214	35	171	35	15650175	
2707	-10751	-12201	805	590	1829	-58	-2	-210	36	176	36	15650189	
2705	-10528	-12102	446	514	1743	-59	-3	-210	37	181	37	15650190	
