12316	-4116	-7896	-4303	-4502	-380	10693	-49	-87	1	1	1	15629763	
12188	-4028	-7984	-4243	-4757	-326	10694	-41	-87	2	6	2	15629763	
12220	-3484	-7682	-4466	-4739	-321	10695	-41	-87	3	11	3	15629763	
12484	-3258	-7414	-4261	-4551	-291	10696	-45	-87	4	16	4	15629768	
12680	-3214	-7290	-4181	-4511	-269	10697	-45	-87	5	21	5	15629794	
12878	-3170	-7126	-4268	-4624	-211	10698	-49	-89	6	26	6	15629794	
12754	-3208	-7030	-4288	-4803	-129	10699	-49	-89	7	31	7	15629794	
12662	-3246	-7224	-4243	-4872	-37	10700	-40	-88	8	36	8	15629794	
12258	-3118	-7292	-4141	-4770	28	10701	-40	-88	9	41	9	15629795	
12390	-3162	-7464	-3916	-4337	72	10702	-47	-91	10	46	10	15629795	
12808	-3080	-7106	-3695	-4145	102	10703	-47	-91	11	51	11	15629795	
12720	-3268	-7344	-3429	-4441	141	10704	-43	-89	12	56	12	15629795	
12696	-3352	-7512	-3220	-4627	163	10705	-43	-89	13	61	13	15629795	
12902	-3204	-7714	-3147	-4682	180	10706	-39	-87	14	66	14	15629819	
12892	-3126	-7950	-3076	-4792	234	10707	-39	-87	15	71	15	15629831	
12962	-3457	-8130	-2785	-4885	329	10708	-39	-85	16	76	16	15629831	
13010	-4042	-8043	-2576	-4987	396	10709	-40	-85	17	81	17	15629831	
13124	-4503	-7862	-2637	-5190	437	10710	-43	-87	18	86	18	15629831	
13219	-4773	-7612	-2875	-5469	483	10711	-43	-86	19	91	19	15629831	
13450	-5063	-7614	-3292	-5956	595	10712	-43	-81	20	96	20	15629833	
13220	-5321	-8006	-3885	-6828	737	10713	-42	-82	21	101	21	15629847	
12510	-5554	-8514	-4469	-7635	838	10714	-39	-87	22	106	22	15629872	
12132	-5662	-8598	-5353	-8019	880	10715	-39	-87	23	111	23	15629873	
12023	-4942	-8164	-6333	-8126	896	10716	-37	-93	24	116	24	15629873	
11883	-4274	-8318	-6549	-8296	949	10717	-36	-93	25	121	25	15629874	
11649	-3998	-8570	-6317	-8528	1014	10718	-34	-92	26	126	26	15629875	
11464	-3876	-8766	-6214	-8776	1019	10719	-35	-92	27	131	27	15629876	
11331	-3761	-8701	-6399	-9049	964	10720	-38	-92	28	136	28	15629877	
11239	-3462	-8630	-6709	-9248	851	10721	-36	-92	29	141	29	15629888	
11263	-3020	-8390	-7052	-9287	710	10722	-28	-92	30	146	30	15629929	
11360	-2569	-8093	-7227	-9288	581	10723	-28	-94	31	151	31	15629930	
11366	-2380	-8177	-6997	-9448	502	10724	-29	-101	32	156	32	15629930	
11264	-2397	-8547	-6619	-9585	445	10725	-31	-99	33	161	33	15629931	
11196	-2512	-8988	-6091	-9725	409	10726	-33	-97	34	166	34	15629931	
11040	-2726	-9285	-5547	-9887	402	10727	-30	-98	35	171	35	15629932	
10818	-2706	-9316	-5201	-9982	381	10728	-26	-100	36	176	36	15629932	
10762	-2470	-9389	-4945	-10007	355	10729	-25	-100	37	181	37	15629941	
10860	-2298	-9508	-4626	-10080	354	10730	-23	-101	38	186	38	15629957	
10994	-2252	-9530	-4198	-10322	392	10731	-22	-102	39	191	39	15629958	
11093	-2389	-9310	-3807	-10760	437	10732	-20	-106	40	196	40	15629958	
11266	-2673	-9215	-3548	-11534	518	10733	-19	-104	41	201	41	15629958	
11155	-2946	-9460	-3586	-12523	615	10734	-18	-100	42	206	42	15629958	
10611	-3005	-9446	-3867	-13488	729	10735	-19	-101	43	211	43	15629958	
9971	-2920	-8986	-4012	-13902	807	10736	-21	-103	44	216	44	15629958	
9770	-2987	-8746	-4021	-13768	829	10737	-18	-103	45	221	45	15629969	
9781	-3008	-8733	-4180	-13709	794	10738	-14	-102	46	226	46	15629990	
9616	-3022	-8940	-4418	-14084	736	10739	-13	-102	47	231	47	15629995	
9074	-3039	-9239	-4510	-14737	700	10741	-12	-102	48	236	48	15629995	
8525	-3067	-9676	-4233	-15153	693	10742	-11	-105	49	241	49	15629995	
8153	-3067	-10215	-3902	-15250	702	10743	-11	-107	50	246	50	15629996	
7991	-3074	-10843	-3714	-15316	732	10744	-9	-109	51	251	51	15629996	
7823	-3362	-11432	-3665	-15516	725	10745	-8	-110	52	256	52	15629996	
7553	-3784	-11730	-3896	-15752	679	10745	-5	-109	53	261	53	15629996	
7297	-4062	-11617	-4517	-15900	647	10746	-1	-107	54	266	54	15630000	
7139	-4194	-11464	-5041	-16122	701	10747	1	-110	55	271	55	15630017	
6806	-4308	-11273	-5128	-16696	837	10748	4	-114	56	276	56	15630035	
6039	-4447	-10851	-4804	-17373	1009	10750	5	-111	57	281	57	15630036	
5210	-4539	-10244	-4388	-17555	1103	10751	6	-108	58	286	58	15630036	
4676	-4523	-9810	-4203	-17364	1055	10752	8	-110	59	291	59	15630036	
4440	-4369	-9780	-4252	-17130	914	10753	10	-112	60	296	60	15630036	
4190	-4262	-10556	-4296	-17174	738	10754	14	-116	61	301	61	15630037	
3715	-4380	-11943	-4230	-17398	556	10755	17	-119	62	306	62	15630041	
3338	-4318	-12962	-4386	-17549	326	10756	16	-116	63	311	63	15630066	
3308	-3725	-13132	-4756	-17666	-1	10757	16	-114	64	316	64	15630081	
3199	-2824	-13065	-4895	-18143	-389	10758	21	-110	65	321	65	15630082	
2818	-2261	-12704	-4988	-18638	-667	10759	22	-108	66	326	66	15630082	
