-5237	-2961	-13928	-925	-788	-2043	46	5	-57	1	1	1	15621156	
-5318	-2650	-13839	-715	-706	-1997	43	7	-59	2	6	2	15621156	
-5367	-2614	-14025	-466	-626	-1943	43	6	-59	3	11	3	15621157	
-5346	-2713	-14217	-281	-543	-1900	45	3	-59	4	16	4	15621157	
-5310	-2838	-14452	-224	-484	-1867	46	1	-60	5	21	5	15621158	
-5140	-2828	-14396	-296	-444	-1840	47	-1	-61	6	26	6	15621158	
-4933	-2751	-14272	-393	-435	-1803	47	2	-60	7	31	7	15621159	
-4799	-2648	-14248	-435	-468	-1743	46	6	-58	8	36	8	15621160	
-4781	-2666	-14253	-396	-550	-1662	46	7	-59	9	41	9	15621174	
-4864	-2756	-14236	-341	-657	-1563	46	8	-60	10	46	10	15621194	
-4906	-2783	-14128	-292	-709	-1445	47	7	-61	11	51	11	15621194	
-4844	-2786	-13997	-147	-650	-1314	49	5	-63	12	56	12	15621194	
-4748	-2767	-13857	80	-496	-1135	46	4	-59	13	61	13	15621194	
-4599	-2574	-13726	330	-363	-930	43	3	-55	14	66	14	15621195	
-4528	-2428	-13694	645	-318	-711	44	5	-58	15	71	15	15621195	
-4611	-2414	-13726	1003	-340	-493	44	6	-60	16	76	16	15621195	
-4650	-2573	-13775	1294	-364	-301	45	5	-56	17	81	17	15621195	
-4755	-2675	-13705	1462	-387	-149	46	4	-54	18	86	18	15621195	
-5054	-2759	-13696	1558	-456	-7	46	4	-54	19	91	19	15621195	
-5500	-2868	-13761	1548	-525	132	45	5	-55	20	96	20	15621195	
-5893	-2865	-13756	1411	-446	248	51	6	-59	21	101	21	15621199	
-6232	-2891	-13974	1361	-312	344	57	7	-63	22	106	22	15621228	
-6545	-2854	-14190	1450	-186	405	53	3	-65	23	111	23	15621246	
-6157	-2723	-14576	1708	-33	430	51	1	-67	24	116	24	15621248	
-5603	-2741	-14581	2131	372	409	48	2	-60	25	121	25	15621249	
-5223	-3188	-14554	2732	581	409	46	2	-56	26	126	26	15621250	
-4713	-3640	-14548	3183	633	406	48	2	-57	27	131	27	15621250	
-3966	-4048	-14301	3385	781	354	50	2	-58	28	136	28	15621250	
-3479	-4670	-14170	3425	775	281	48	4	-59	29	141	29	15621258	
-3613	-5160	-14112	3084	499	159	47	5	-59	30	146	30	15621278	
-3063	-5274	-14162	2442	430	8	50	5	-61	31	151	31	15621282	
-3008	-5475	-13935	1895	622	-190	51	5	-61	32	156	32	15621282	
-2714	-5616	-13938	1417	540	-358	52	4	-59	33	161	33	15621282	
-2848	-5629	-13717	959	490	-544	52	4	-58	34	166	34	15621282	
-2766	-5560	-13469	554	387	-721	55	4	-61	35	171	35	15621282	
-2786	-5354	-13148	306	393	-924	56	4	-62	36	176	36	15621282	
-2792	-5338	-12958	230	387	-1094	54	2	-60	37	181	37	15621339	
-2718	-5370	-12826	228	390	-1283	54	2	-60	38	186	38	15621353	
-2668	-5346	-12796	189	453	-1421	53	-5	-61	39	191	39	15621354	
-2620	-5260	-12790	239	474	-1523	53	-5	-61	40	196	40	15621354	
-2460	-5190	-12900	307	481	-1601	49	3	-61	41	201	41	15621354	
-2354	-5204	-13122	375	421	-1634	49	3	-61	42	206	42	15621354	
-2248	-5226	-13562	452	332	-1662	48	-2	-66	43	211	43	15621354	
-2134	-5252	-13886	452	253	-1688	48	-2	-66	44	216	44	15621354	
-2120	-5254	-14330	363	127	-1711	54	4	-58	45	221	45	15621354	
-2132	-5200	-14376	131	-51	-1746	54	4	-58	46	226	46	15621354	
-2174	-5271	-14314	-218	-252	-1818	52	0	-58	47	231	47	15621386	
-2298	-5293	-14175	-568	-432	-1888	52	2	-58	48	236	48	15621392	
-2564	-5415	-14256	-1009	-600	-1972	54	10	-60	49	241	49	15621393	
-2707	-5519	-14108	-1493	-688	-2071	54	8	-59	50	246	50	15621393	
-2820	-5584	-13912	-1966	-662	-2178	55	-1	-55	51	251	51	15621393	
-2788	-5542	-13793	-2444	-552	-2289	55	-1	-55	52	256	52	15621393	
-2709	-5509	-13603	-2851	-420	-2392	56	0	-54	53	261	53	15621393	
-2636	-5401	-13435	-3125	-326	-2465	55	0	-56	54	266	54	15621393	
