-19859	-9586	-8272	-2990	4140	-4278	-198	251	-50	1	1	1	15648924	
-19866	-9560	-8258	-3800	4766	-4682	-198	252	-52	2	6	2	15648924	
-19784	-9092	-8338	-4421	5250	-5021	-187	253	-41	3	11	3	15648924	
-19546	-8958	-7350	-4872	5699	-5385	-187	253	-41	4	16	4	15648924	
-19572	-9400	-5714	-4935	5990	-5837	-188	244	-40	5	21	5	15648924	
-19710	-10424	-4534	-4372	6259	-6475	-188	244	-40	6	26	6	15648924	
-19596	-11116	-4156	-3506	6561	-7198	-189	251	-45	7	31	7	15648972	
-19648	-11196	-3942	-2959	6839	-7897	-189	251	-45	8	36	8	15648978	
-19752	-10640	-3714	-2874	7166	-8539	-180	246	-42	9	41	9	15648978	
-19814	-9840	-3360	-3083	7571	-9062	-180	246	-42	10	46	10	15648978	
-20018	-8720	-3290	-3402	8113	-9456	-174	250	-42	11	51	11	15648978	
-20290	-8042	-3350	-3590	8516	-9674	-174	250	-42	12	56	12	15648979	
-20500	-7358	-3530	-3677	8961	-9925	-164	250	-44	13	61	13	15648979	
-20644	-6586	-3790	-3502	9317	-10173	-164	250	-44	14	66	14	15648979	
-20796	-6140	-4036	-3037	9599	-10408	-159	249	-47	15	71	15	15648979	
-20826	-6356	-4394	-2394	9847	-10625	-159	249	-47	16	76	16	15648979	
-20844	-6718	-5104	-1699	10063	-10860	-155	253	-45	17	81	17	15648979	
-20862	-7348	-5690	-1044	10229	-11125	-155	253	-45	18	86	18	15648979	
-21031	-7998	-6325	-437	10441	-11536	-144	252	-46	19	91	19	15648980	
-21036	-8160	-6650	-84	10645	-11930	-142	252	-46	20	96	20	15648980	
-21243	-7978	-6888	116	10771	-12284	-136	252	-48	21	101	21	15648984	
-21476	-7531	-6940	246	10910	-12602	-135	252	-48	22	106	22	15649001	
-21673	-7228	-7032	385	11142	-12881	-132	250	-50	23	111	23	15649001	
-21749	-7009	-7105	658	11376	-13222	-131	250	-51	24	116	24	15649001	
-21754	-6916	-7242	975	11558	-13484	-124	248	-58	25	121	25	15649001	
-21750	-6848	-7270	1493	11730	-13773	-124	248	-58	26	126	26	15649001	
-21732	-6830	-7161	2205	11872	-14129	-120	246	-52	27	131	27	15649001	
-21836	-6920	-7041	2809	11978	-14419	-117	245	-52	28	136	28	15649003	
-21826	-7086	-7008	3435	12073	-14678	-107	243	-51	29	141	29	15649016	
-21896	-7486	-7012	3971	12127	-14945	-106	242	-52	30	146	30	15649040	
-21850	-7842	-6842	4391	12155	-15206	-102	240	-58	31	151	31	15649040	
-21807	-8224	-6747	4688	12144	-15457	-100	240	-59	32	156	32	15649040	
-21716	-8234	-6661	4818	12138	-15689	-93	239	-61	33	161	33	15649040	
-21753	-8206	-6558	4795	12084	-15889	-92	240	-61	34	166	34	15649040	
-21746	-8246	-6370	4595	12052	-16088	-86	242	-62	35	171	35	15649040	
-21729	-8175	-6157	4325	12015	-16296	-82	239	-63	36	176	36	15649052	
-21662	-8204	-5990	4154	11964	-16467	-74	234	-64	37	181	37	15649076	
-21548	-8168	-5707	4033	11899	-16626	-72	234	-65	38	186	38	15649076	
-21311	-8215	-5422	3959	11800	-16749	-65	235	-67	39	191	39	15649077	
-21290	-8366	-5110	3832	11626	-16834	-63	235	-68	40	196	40	15649077	
-21409	-8672	-4756	3673	11436	-16909	-56	234	-74	41	201	41	15649077	
-21418	-8812	-4634	3433	11298	-16969	-54	232	-73	42	206	42	15649078	
-21467	-8806	-4463	3130	11204	-17005	-46	226	-68	43	211	43	15649078	
-21348	-8631	-4087	2766	11099	-17001	-46	229	-69	44	216	44	15649090	
-21380	-8401	-3837	2495	10941	-16970	-47	233	-71	45	221	45	15649111	
-21430	-8272	-3764	2339	10726	-16921	-42	230	-69	46	226	46	15649114	
-21308	-8363	-3616	2294	10539	-16852	-35	225	-67	47	231	47	15649115	
-21123	-8746	-3470	2311	10426	-16773	-31	225	-70	48	236	48	15649115	
-21141	-9189	-3380	2282	10289	-16712	-26	224	-74	49	241	49	15649115	
-21272	-9637	-3264	2195	10112	-16685	-25	223	-73	50	246	50	15649115	
-21388	-10236	-3021	2065	9893	-16701	-23	217	-71	51	251	51	15649117	
-21532	-10844	-2792	1890	9587	-16744	-21	218	-70	52	256	52	15649131	
-21723	-11149	-2653	1606	9181	-16807	-14	220	-68	53	261	53	15649162	
-21742	-10804	-2318	1176	8826	-16863	-12	220	-70	54	266	54	15649163	
-21712	-10011	-1822	677	8493	-16893	-10	220	-74	55	271	55	15649163	
-21658	-9210	-1502	243	8150	-16895	-5	218	-74	56	276	56	15649164	
-21409	-8399	-1180	-32	7783	-16879	3	215	-73	57	281	57	15649164	
