11444	-5235	-9136	-2017	-810	-431	16517	-43	-83	1	1	1	15658662	
11662	-5422	-8888	-2015	-785	-373	16518	-45	-87	2	6	2	15658662	
11902	-5522	-8842	-2200	-933	-332	16519	-46	-86	3	11	3	15658663	
12184	-5564	-8622	-2404	-1186	-278	16520	-48	-80	4	16	4	15658663	
12313	-5535	-8296	-2565	-1522	-219	16521	-47	-81	5	21	5	15658663	
12096	-5695	-8307	-2674	-1931	-156	16522	-45	-83	6	26	6	15658663	
11722	-5863	-8790	-2850	-2213	-105	16523	-44	-84	7	31	7	15658673	
11653	-5904	-8621	-3181	-2230	-101	16524	-41	-89	8	36	8	15658707	
11893	-5921	-8052	-3424	-2208	-133	16525	-42	-87	9	41	9	15658708	
12020	-5890	-7987	-3691	-2390	-160	16526	-48	-80	10	46	10	15658708	
11962	-5848	-8192	-4028	-2697	-178	16527	-47	-80	11	51	11	15658708	
12056	-5643	-8316	-4254	-2882	-157	16528	-44	-82	12	56	12	15658709	
12139	-5316	-8450	-4336	-2946	-144	16529	-44	-83	13	61	13	15658709	
12318	-5260	-8186	-4208	-2927	-180	16530	-45	-85	14	66	14	15658709	
12568	-5899	-8228	-4020	-3047	-239	16531	-46	-83	15	71	15	15658709	
12655	-6345	-8336	-4313	-3445	-313	16532	-47	-81	16	76	16	15658710	
12531	-6071	-7849	-5146	-3915	-401	16533	-47	-79	17	81	17	15658710	
12428	-5508	-7166	-5862	-4207	-478	16534	-46	-76	18	86	18	15658711	
12375	-5049	-7057	-6193	-4341	-525	16535	-45	-80	19	91	19	15658712	
12338	-4758	-7494	-6340	-4434	-552	16536	-43	-87	20	96	20	15658715	
12294	-4557	-7880	-6405	-4535	-563	16537	-45	-86	21	101	21	15658722	
12266	-4324	-7954	-6337	-4644	-558	16538	-47	-85	22	106	22	15658729	
12188	-4065	-7952	-6112	-4750	-536	16539	-45	-85	23	111	23	15658740	
12118	-3890	-8108	-5769	-4820	-506	16540	-43	-85	24	116	24	15658756	
12083	-3863	-8387	-5380	-4874	-488	16541	-42	-85	25	121	25	15658756	
12104	-4022	-8735	-5012	-4978	-482	16542	-40	-84	26	126	26	15658756	
12166	-4222	-9045	-4682	-5100	-503	16543	-41	-85	27	131	27	15658756	
12277	-4371	-9209	-4392	-5225	-545	16544	-42	-86	28	136	28	15658756	
12418	-4516	-9335	-4117	-5413	-576	16545	-38	-86	29	141	29	15658756	
12488	-4787	-9517	-3912	-5754	-616	16547	-31	-85	30	146	30	15658756	
12393	-5141	-9479	-3996	-6200	-701	16548	-32	-86	31	151	31	15658756	
12109	-5287	-9207	-4347	-6568	-818	16549	-32	-86	32	156	32	15658756	
11860	-5285	-8867	-4735	-6695	-960	16550	-35	-87	33	161	33	15658756	
11880	-5257	-8776	-5077	-6657	-1096	16551	-37	-87	34	166	34	15658757	
11939	-5188	-9064	-5451	-6757	-1215	16552	-38	-84	35	171	35	15658762	
11851	-5079	-9382	-5831	-7027	-1309	16553	-38	-82	36	176	36	15658767	
11781	-4933	-9562	-6091	-7246	-1379	16554	-40	-87	37	181	37	15658767	
11778	-4737	-9564	-6218	-7396	-1460	16555	-41	-91	38	186	38	15658767	
11741	-4520	-9340	-6194	-7558	-1545	16556	-36	-94	39	191	39	15658767	
11635	-4266	-9095	-6103	-7788	-1603	16557	-32	-96	40	196	40	15658768	
11558	-4002	-8948	-5992	-8053	-1627	16558	-27	-95	41	201	41	15658768	
11484	-3755	-9037	-5916	-8377	-1601	16559	-23	-95	42	206	42	15658784	
11351	-3627	-9328	-5934	-8741	-1560	16560	-27	-97	43	211	43	15658794	
11245	-3470	-9471	-6028	-9067	-1556	16561	-30	-98	44	216	44	15658794	
11095	-3276	-9383	-6160	-9393	-1585	16562	-28	-91	45	221	45	15658794	
10726	-3082	-9058	-6402	-9714	-1647	16563	-27	-87	46	226	46	15658794	
10305	-2812	-8690	-6703	-9872	-1747	16564	-26	-95	47	231	47	15658794	
10244	-2700	-8938	-6630	-9888	-1842	16565	-26	-98	48	236	48	15658794	
10128	-2742	-9302	-6291	-9963	-1901	16566	-24	-97	49	241	49	15658794	
9959	-2823	-9440	-5871	-10071	-1961	16567	-23	-97	50	246	50	15658795	
9906	-3072	-9210	-5327	-10208	-2050	16568	-24	-98	51	251	51	15658795	
9931	-3173	-8983	-4780	-10367	-2126	16569	-24	-98	52	256	52	15658814	
9888	-3354	-8850	-4151	-10575	-2203	16570	-20	-100	53	261	53	15658829	
9839	-3732	-8838	-3580	-10815	-2263	16571	-18	-102	54	266	54	15658833	
9813	-4241	-9161	-3397	-11231	-2346	16572	-20	-105	55	271	55	15658833	
9691	-4608	-9642	-3550	-11843	-2414	16573	-20	-106	56	276	56	15658833	
9345	-4864	-9654	-3515	-12391	-2437	16574	-18	-104	57	281	57	15658833	
8936	-5014	-9068	-3407	-12608	-2452	16575	-17	-103	58	286	58	15658833	
8736	-4870	-8355	-3337	-12668	-2473	16576	-11	-97	59	291	59	15658833	
8543	-4641	-8066	-3100	-12858	-2489	16577	-10	-96	60	296	60	15658833	
8217	-4466	-8249	-2687	-13179	-2489	16578	-9	-100	61	301	61	15658841	
8053	-4268	-8349	-2469	-13506	-2519	16579	-9	-101	62	306	62	15658865	
8014	-3964	-8725	-2564	-13974	-2549	16580	-6	-104	63	311	63	15658870	
