-3145	-2316	-14902	-234	-589	256	26	6	-58	1	1	1	15640119	
-3182	-2282	-14884	-339	-645	290	28	5	-58	2	6	2	15640122	
-3230	-2273	-14869	-431	-675	330	37	3	-59	3	11	3	15640137	
-3152	-2252	-14870	-490	-709	390	34	2	-59	4	16	4	15640159	
-3134	-2159	-14960	-554	-763	460	26	0	-58	5	21	5	15640159	
-3130	-2169	-14980	-605	-814	516	27	0	-60	6	26	6	15640160	
-3202	-2182	-15076	-632	-871	565	28	0	-62	7	31	7	15640160	
-3180	-2082	-15211	-617	-910	598	28	1	-60	8	36	8	15640160	
-3135	-2024	-15271	-525	-908	618	27	3	-57	9	41	9	15640161	
-3014	-2022	-15352	-412	-919	637	26	5	-59	10	46	10	15640175	
-2906	-2034	-15417	-356	-978	643	25	9	-61	11	51	11	15640196	
-2789	-2030	-15359	-394	-1078	632	25	6	-61	12	56	12	15640196	
-2661	-2038	-15112	-593	-1216	599	25	1	-61	13	61	13	15640196	
-2653	-1921	-14909	-879	-1338	543	24	7	-60	14	66	14	15640196	
-2686	-1735	-14679	-1114	-1400	490	23	11	-59	15	71	15	15640196	
-2800	-1467	-14500	-1297	-1443	454	26	6	-58	16	76	16	15640196	
-2999	-1163	-14370	-1369	-1488	445	28	2	-58	17	81	17	15640196	
-3165	-893	-14285	-1319	-1504	447	27	1	-57	18	86	18	15640196	
-3306	-652	-14140	-1236	-1495	429	26	0	-56	19	91	19	15640196	
-3456	-340	-14027	-1151	-1462	390	24	1	-57	20	96	20	15640221	
-3602	9	-13957	-1021	-1416	327	23	1	-57	21	101	21	15640238	
-3662	212	-13860	-846	-1345	283	22	5	-63	22	106	22	15640238	
-3848	368	-13877	-596	-1232	262	22	6	-64	23	111	23	15640238	
-3948	318	-13841	-289	-1090	243	25	4	-62	24	116	24	15640238	
-3928	191	-13745	33	-926	250	26	4	-62	25	121	25	15640238	
-3913	27	-13703	249	-803	258	24	7	-56	26	126	26	15640238	
-3926	-182	-13724	409	-714	279	23	9	-53	27	131	27	15640238	
-3923	-492	-13756	513	-647	299	25	8	-54	28	136	28	15640260	
-3872	-820	-13764	543	-590	317	27	7	-55	29	141	29	15640276	
-3855	-1083	-13807	538	-546	339	26	6	-57	30	146	30	15640276	
-3776	-1381	-13838	578	-512	359	25	5	-57	31	151	31	15640276	
-3658	-1633	-13863	688	-519	377	23	3	-57	32	156	32	15640277	
-3583	-1794	-14001	883	-505	401	23	3	-57	33	161	33	15640277	
-3511	-1942	-14079	1134	-478	436	25	5	-59	34	166	34	15640277	
-3442	-2126	-14212	1425	-435	461	26	6	-60	35	171	35	15640277	
-3388	-2252	-14255	1664	-418	488	28	6	-58	36	176	36	15640313	
-3280	-2343	-14269	1771	-447	496	28	6	-58	37	181	37	15640322	
-3214	-2238	-14206	1792	-545	497	26	6	-62	38	186	38	15640322	
-3184	-2252	-14174	1749	-662	486	26	6	-62	39	191	39	15640322	
-3174	-2364	-14106	1649	-750	446	28	6	-56	40	196	40	15640322	
-3136	-2372	-14092	1395	-803	372	28	6	-56	41	201	41	15640322	
-3064	-2416	-14074	1072	-815	292	26	12	-60	42	206	42	15640322	
-3170	-2342	-14066	740	-800	232	26	12	-60	43	211	43	15640322	
-3284	-2266	-14138	539	-768	190	21	11	-59	44	216	44	15640351	
-3386	-2196	-14174	530	-700	193	21	11	-59	45	221	45	15640359	
-3432	-2170	-14392	635	-602	224	21	7	-61	46	226	46	15640359	
-3372	-2038	-14451	800	-546	259	22	7	-61	47	231	47	15640359	
-3365	-1964	-14427	905	-553	287	27	5	-61	48	236	48	15640359	
-3383	-1756	-14248	999	-610	303	28	6	-60	49	241	49	15640359	
-3461	-1617	-14138	1087	-686	341	30	10	-58	50	246	50	15640363	
-3580	-1602	-14200	1216	-745	384	30	8	-58	51	251	51	15640384	
-3664	-1659	-14158	1348	-758	438	28	0	-56	52	256	52	15640399	
-3684	-1825	-14187	1444	-728	490	27	1	-55	53	261	53	15640405	
-3695	-1981	-14224	1476	-681	539	23	3	-53	54	266	54	15640409	
-3557	-2105	-14273	1537	-620	607	23	2	-51	55	271	55	15640418	
-3433	-2268	-14212	1617	-580	663	23	1	-49	56	276	56	15640419	
-3350	-2447	-14104	1649	-558	710	24	1	-53	57	281	57	15640419	
-3265	-2571	-14095	1623	-526	750	26	0	-58	58	286	58	15640419	
-3092	-2633	-14136	1608	-465	804	27	1	-57	59	291	59	15640419	
-2944	-2689	-14128	1614	-393	872	29	3	-55	60	296	60	15640425	
-2797	-2682	-14031	1640	-356	950	29	1	-55	61	301	61	15640435	
-2813	-2518	-13878	1734	-365	1054	28	-2	-54	62	306	62	15640435	
-2886	-2406	-13946	1925	-399	1185	28	1	-58	63	311	63	15640436	
-3038	-2340	-14150	2125	-452	1320	28	4	-62	64	316	64	15640436	
-3244	-2216	-14280	2218	-541	1451	30	3	-59	65	321	65	15640436	
-3423	-1976	-14254	2295	-632	1582	31	3	-57	66	326	66	15640436	
-3546	-1797	-14128	2404	-693	1707	31	4	-57	67	331	67	15640436	
-3613	-1688	-14019	2518	-731	1823	30	4	-56	68	336	68	15640447	
-3714	-1619	-13933	2588	-726	1912	28	5	-58	69	341	69	15640467	
-3843	-1664	-13804	2571	-667	1964	26	6	-60	70	346	70	15640474	
-3840	-1880	-13869	2518	-586	2002	25	-1	-62	71	351	71	15640478	
-3823	-2195	-14022	2483	-514	1997	23	-7	-63	72	356	72	15640480	
-3840	-2408	-13992	2447	-443	1970	24	1	-61	73	361	73	15640481	
