-10055	-17484	-2245	6166	-1970	-3156	116	171	1	1	1	1	15646759	
-9913	-16800	-2720	5423	-1984	-3180	117	171	3	2	6	2	15646769	
-10003	-16392	-2940	4822	-2038	-3162	116	169	2	3	11	3	15646770	
-10125	-16165	-3086	4164	-1962	-3092	115	167	1	4	16	4	15646770	
-10088	-16068	-3298	3587	-1765	-2993	116	166	-3	5	21	5	15646770	
-9964	-16292	-3459	3090	-1627	-2879	116	166	-4	6	26	6	15646770	
-9763	-16472	-3685	2620	-1577	-2756	120	170	3	7	31	7	15646776	
-9533	-16419	-3673	2056	-1588	-2674	121	171	5	8	36	8	15646799	
-9580	-16000	-3477	1356	-1560	-2596	114	169	1	9	41	9	15646804	
-9581	-15592	-3328	760	-1469	-2505	112	168	0	10	46	10	15646804	
-9463	-15144	-3335	264	-1353	-2372	114	172	4	11	51	11	15646804	
-9385	-14494	-3413	-111	-1266	-2175	116	174	6	12	56	12	15646804	
-9393	-13798	-3527	-236	-1187	-2013	118	169	8	13	61	13	15646804	
-9455	-13251	-3635	-181	-1048	-1854	118	168	8	14	66	14	15646804	
-9408	-12961	-3886	29	-832	-1696	120	168	6	15	71	15	15646812	
-9320	-12720	-4296	367	-576	-1519	120	168	6	16	76	16	15646838	
-9348	-12624	-4819	753	-367	-1326	120	173	8	17	81	17	15646845	
-9286	-12378	-5141	1037	-138	-1126	120	174	8	18	86	18	15646845	
-9318	-11979	-5421	1320	174	-900	116	168	4	19	91	19	15646845	
-9242	-11907	-5776	1816	534	-675	115	167	3	20	96	20	15646845	
-9368	-13024	-6984	2633	878	-409	118	166	4	21	101	21	15646845	
-9056	-13354	-7414	2836	1241	-262	118	166	4	22	106	22	15646845	
-8761	-13051	-7319	2913	1500	-232	121	167	3	23	111	23	15646856	
-8889	-13036	-7257	3071	1766	-195	121	167	3	24	116	24	15646872	
-8896	-13126	-7587	2903	2181	-140	120	168	2	25	121	25	15646875	
-8355	-12247	-7826	2405	2749	-123	120	168	2	26	126	26	15646875	
-8352	-11857	-8061	2271	3116	-62	122	171	5	27	131	27	15646875	
-8365	-11538	-8371	2121	3458	40	122	172	6	28	136	28	15646875	
-7788	-10848	-8144	1962	4034	124	119	171	9	29	141	29	15646875	
-7884	-11342	-8904	2264	4182	229	119	171	9	30	146	30	15646875	
-7558	-11172	-8978	2322	4604	315	112	174	6	31	151	31	15646903	
-7160	-10978	-8998	2478	4839	387	112	174	6	32	156	32	15646911	
-7304	-11214	-9234	2600	5114	438	114	166	8	33	161	33	15646911	
-7092	-10748	-9522	2540	5612	473	114	166	8	34	166	34	15646911	
-7592	-11413	-9555	2748	6047	551	119	171	5	35	171	35	15646911	
-7916	-12167	-10240	2808	6515	752	120	172	4	36	176	36	15646911	
-7628	-12204	-10303	2359	7256	837	119	168	3	37	181	37	15646929	
-7390	-11184	-10064	1652	7941	847	119	167	3	38	186	38	15646949	
-7688	-11228	-9808	1507	8419	894	122	172	0	39	191	39	15646949	
-7412	-10352	-9432	1189	8881	1016	122	172	0	40	196	40	15646950	
-7634	-10374	-9302	1043	9301	1177	120	164	2	41	201	41	15646950	
