3866	-8492	-12988	705	-421	339	-59	-9	-211	1	1	1	15661299	
3744	-8936	-13094	910	-438	278	-59	-2	-213	2	6	2	15661322	
3454	-9222	-13000	985	-514	188	-59	3	-215	3	11	3	15661337	
3075	-9487	-12668	1030	-569	79	-56	0	-211	4	16	4	15661337	
2717	-9502	-12547	1027	-597	-21	-55	-1	-209	5	21	5	15661337	
2425	-9471	-12426	953	-621	-175	-57	-1	-206	6	26	6	15661338	
2244	-9458	-12395	874	-656	-303	-57	-1	-205	7	31	7	15661338	
1999	-9331	-12556	746	-709	-371	-58	1	-209	8	36	8	15661338	
1792	-9228	-12674	630	-738	-413	-58	2	-210	9	41	9	15661338	
1639	-9120	-12865	504	-769	-430	-60	1	-214	10	46	10	15661360	
1517	-9031	-13042	376	-768	-441	-61	1	-215	11	51	11	15661387	
1404	-8902	-13201	252	-753	-450	-60	0	-211	12	56	12	15661392	
1236	-8644	-13438	202	-704	-415	-60	0	-210	13	61	13	15661392	
1158	-8450	-13406	261	-590	-321	-60	-4	-208	14	66	14	15661392	
1076	-8300	-13414	391	-456	-214	-60	-4	-208	15	71	15	15661392	
988	-8336	-13336	550	-315	-114	-58	0	-212	16	76	16	15661392	
918	-8392	-13440	710	-199	-2	-58	0	-212	17	81	17	15661392	
916	-8532	-13322	878	-71	87	-55	3	-213	18	86	18	15661392	
898	-8734	-13300	1000	102	220	-55	3	-213	19	91	19	15661392	
1106	-8950	-13286	1054	219	388	-58	0	-206	20	96	20	15661392	
1220	-9344	-12994	1067	297	477	-58	0	-206	21	101	21	15661393	
1302	-9610	-13086	1090	313	491	-58	0	-208	22	106	22	15661393	
1334	-9832	-13158	1003	328	486	-58	0	-208	23	111	23	15661399	
1462	-9916	-12956	961	398	504	-59	3	-203	24	116	24	15661399	
1566	-10044	-12684	915	448	564	-59	3	-203	25	121	25	15661415	
1844	-10164	-12212	833	532	570	-61	5	-205	26	126	26	15661429	
2158	-10324	-12376	759	523	562	-61	5	-205	27	131	27	15661429	
2366	-10458	-12410	475	378	499	-61	1	-213	28	136	28	15661429	
2394	-10426	-12628	233	203	451	-61	1	-213	29	141	29	15661429	
2234	-10222	-12820	-128	-49	441	-53	1	-207	30	146	30	15661430	
2050	-10046	-12707	-407	-154	431	-54	1	-208	31	151	31	15661432	
1882	-9719	-13029	-538	-185	416	-59	-1	-213	32	156	32	15661444	
1741	-9371	-13116	-659	-187	365	-58	-1	-213	33	161	33	15661466	
1678	-9102	-13008	-620	-97	392	-56	-2	-214	34	166	34	15661466	
1738	-8902	-12971	-542	-24	452	-56	-2	-214	35	171	35	15661466	
1630	-8948	-12814	-476	47	499	-56	-4	-214	36	176	36	15661466	
1719	-9104	-12898	-392	105	594	-57	-3	-212	37	181	37	15661466	
1834	-9134	-12732	-477	148	661	-58	0	-204	38	186	38	15661466	
1919	-9053	-12636	-584	197	722	-57	0	-206	39	191	39	15661466	
2090	-8864	-12720	-655	234	785	-56	0	-208	40	196	40	15661466	
2279	-8751	-12707	-681	282	829	-56	-2	-207	41	201	41	15661467	
