-7742	1695	-15072	-3223	-2256	-1393	36	-4	-58	1	1	1	15661263	
-4942	945	-14458	-2285	-1258	-1021	30	0	-68	2	6	2	15661264	
-3376	476	-12368	-476	558	-1111	29	1	-71	3	11	3	15661264	
-3620	980	-11526	204	-278	-847	25	5	-59	4	16	4	15661264	
-4426	1270	-11820	745	-1284	-494	25	5	-59	5	21	5	15661265	
-5308	606	-12746	1281	-1486	-274	29	1	-61	6	26	6	15661283	
-5292	110	-13278	1487	-884	-285	29	1	-61	7	31	7	15661306	
-4758	-494	-13688	1443	-364	-255	32	4	-64	8	36	8	15661307	
-4260	-996	-13916	1380	-126	-190	32	4	-64	9	41	9	15661307	
-3932	-1476	-13976	1323	-217	-85	31	5	-59	10	46	10	15661328	
-3956	-1688	-14255	1384	-585	103	31	5	-60	11	51	11	15661328	
-4159	-1792	-14542	1497	-873	302	31	5	-63	12	56	12	15661328	
-4308	-1892	-15156	1546	-1047	497	31	6	-62	13	61	13	15661331	
-4401	-1928	-15434	1502	-1135	659	30	8	-58	14	66	14	15661345	
-4552	-1934	-15632	1516	-1192	792	31	7	-59	15	71	15	15661345	
-4737	-2062	-15560	1657	-1218	865	33	5	-61	16	76	16	15661345	
-4835	-2247	-15380	1819	-1169	864	33	4	-61	17	81	17	15661345	
-5088	-2366	-15300	1898	-1056	799	32	-2	-60	18	86	18	15661346	
-5236	-2472	-15095	1855	-859	722	31	-1	-60	19	91	19	15661346	
-5320	-2653	-14766	1784	-619	644	27	1	-61	20	96	20	15661346	
-5410	-2976	-14305	1711	-428	603	30	1	-62	21	101	21	15661350	
-5302	-3277	-13913	1542	-235	599	34	2	-64	22	106	22	15661366	
-4985	-3372	-13695	1233	-48	652	32	4	-62	23	111	23	15661382	
-4604	-3351	-13486	953	98	776	29	7	-59	24	116	24	15661382	
-4272	-3246	-13313	879	124	979	29	6	-61	25	121	25	15661382	
-4162	-3159	-13232	1011	-39	1236	30	4	-64	26	126	26	15661382	
-4209	-2990	-13364	1227	-272	1535	29	5	-63	27	131	27	15661382	
-4152	-2676	-13638	1393	-354	1821	27	5	-61	28	136	28	15661382	
-3902	-2576	-13639	1591	-283	2057	30	7	-57	29	141	29	15661383	
-3770	-2682	-13639	1823	-220	2291	32	8	-54	30	146	30	15661408	
-4231	-2625	-13683	1861	-230	2514	32	7	-59	31	151	31	15661425	
-4912	-2510	-13718	1728	-299	2644	32	6	-62	32	156	32	15661425	
-5765	-2497	-13629	1712	-321	2591	33	7	-60	33	161	33	15661425	
-6436	-2586	-13536	1812	-328	2421	33	7	-59	34	166	34	15661425	
-6924	-2756	-13502	1997	-268	2155	33	5	-61	35	171	35	15661425	
-6340	-3176	-13712	2419	-23	1752	33	3	-63	36	176	36	15661425	
-6964	-3377	-13553	2842	131	1395	34	3	-59	37	181	37	15661432	
-7024	-3696	-13455	3138	93	1054	35	3	-57	38	186	38	15661451	
-6397	-4139	-13203	3529	359	718	33	4	-59	39	191	39	15661463	
-5346	-4589	-13169	3875	604	388	31	5	-61	40	196	40	15661464	
-4060	-5124	-13248	4036	848	120	36	4	-61	41	201	41	15661464	
