-15922	1282	6052	-2022	-1734	356	50	248	218	356	1780	356	75504885
-15986	1352	5960	-2093	-1747	370	50	248	218	357	1785	357	75504886
-15908	1360	6048	-2179	-1801	358	46	248	222	358	1790	358	75504886
-15936	1328	6022	-2221	-1831	348	46	248	222	359	1795	359	75504886
-15956	1454	5824	-2257	-1941	303	48	244	220	360	1800	360	75504887
-15976	1522	5660	-2181	-1892	252	48	244	220	361	1805	361	75504887
-15970	1482	5526	-2139	-1803	246	48	248	224	362	1810	362	75504887
-15902	1386	5498	-2042	-1524	231	48	248	224	363	1815	363	75504907
-15790	1350	5442	-1979	-1187	238	44	244	230	364	1820	364	75504907
-15710	1350	5284	-1938	-1026	270	44	244	230	365	1825	365	75504907
-15630	1306	5278	-1906	-772	343	52	248	218	366	1830	366	75504908
-15412	1360	5180	-1888	-712	418	52	248	218	367	1835	367	75504909
-15426	1426	5026	-1846	-730	443	48	244	216	368	1840	368	75504986
-15496	1570	4860	-1693	-749	483	48	244	216	369	1845	369	75505015
-15646	1718	4912	-1469	-823	496	47	247	223	370	1850	370	75505015
-15672	1792	4796	-1241	-890	515	47	247	223	371	1855	371	75505015
-15876	1998	4816	-1141	-936	499	57	245	223	372	1860	372	75505016
-16016	2200	4848	-973	-999	471	57	245	223	373	1865	373	75505016
-16106	2250	4816	-794	-1022	426	46	246	226	374	1870	374	75505017
-16308	2364	4916	-680	-1025	399	46	246	226	375	1875	375	75505017
-16432	2444	4970	-487	-1055	355	55	249	223	376	1880	376	75505017
-16498	2414	5004	-277	-1094	308	55	249	223	377	1885	377	75505018
-16564	2338	5032	-192	-1132	296	51	251	221	378	1890	378	75505067
-16626	2342	5082	-36	-1236	254	51	251	221	379	1895	379	75505067
-16608	2354	5120	117	-1400	221	50	242	224	380	1900	380	75505068
-16584	2192	5388	199	-1490	187	50	242	224	381	1905	381	75505068
-16736	2186	5146	414	-1520	163	57	251	223	382	1910	382	75505069
-16736	2038	5194	642	-1464	125	57	251	223	383	1915	383	75505070
-16774	1934	5154	760	-1377	99	54	248	222	384	1920	384	75505071
-16712	1880	5124	954	-1136	90	54	248	222	385	1925	385	75505071
-16658	1786	5128	1077	-903	87	54	244	216	386	1930	386	75505072
-16608	1760	5074	1117	-844	71	54	244	216	387	1935	387	75505072
-16528	1644	5094	1177	-694	69	50	246	224	388	1940	388	75505072
-16490	1566	5170	1200	-516	60	50	246	224	389	1945	389	75505073
-16426	1590	5198	1214	-443	37	49	243	217	390	1950	390	75505073
-16246	1498	5300	1190	-262	8	49	243	217	391	1955	391	75505085
-16056	1422	5390	1148	-70	-40	52	250	222	392	1960	392	75505086
-15992	1358	5370	1140	7	-73	52	250	222	393	1965	393	75505087
-15934	1344	5458	1068	71	-103	45	249	225	394	1970	394	75505111
-15852	1286	5516	947	60	-112	45	249	225	395	1975	395	75505111
-15820	1246	5598	882	39	-123	51	245	225	396	1980	396	75505112
-15738	1186	5568	779	-43	-115	51	245	225	397	1985	397	75505112
-15734	1130	5638	684	-129	-105	52	248	222	398	1990	398	75505112
-15708	1062	5626	652	-181	-104	52	248	222	399	1995	399	75505113
-15652	1192	5538	597	-322	-85	44	242	218	400	2000	400	75505113
-15610	1202	5666	593	-491	-97	44	242	218	401	2005	401	75505113
-15586	1196	5614	623	-552	-113	53	245	223	402	2010	402	75505114
-15592	1252	5676	721	-683	-122	53	245	223	403	2015	403	75505114
-15596	1320	5612	825	-781	-146	48	246	230	404	2020	404	75505169
-15586	1382	5576	890	-796	-168	48	246	230	405	2025	405	75505169
-15600	1464	5684	1040	-795	-249	48	252	226	406	2030	406	75505169
-15530	1624	5652	1258	-789	-316	48	252	226	407	2035	407	75505170
-15584	1670	5696	1383	-782	-369	49	249	223	408	2040	408	75505170
-15548	1720	5774	1593	-771	-470	49	249	223	409	2045	409	75505170
-15486	1940	5760	1795	-776	-570	44	248	218	410	2050	410	75505171
-15436	1924	5732	1892	-755	-609	44	248	218	411	2055	411	75505171
-15446	2080	5684	2085	-661	-695	45	245	225	412	2060	412	75505171
-15414	2154	5768	2319	-568	-779	45	245	225	413	2065	413	75505172
-15402	2144	5686	2404	-526	-835	50	246	228	414	2070	414	75505172
-15358	2200	5814	2563	-441	-901	50	246	228	415	2075	415	75505173
-15384	2304	5812	2755	-386	-977	50	246	224	416	2080	416	75505173
-15292	2326	5904	2841	-370	-1018	50	246	224	417	2085	417	75505173
-15292	2394	5906	2986	-327	-1078	48	248	226	418	2090	418	75505188
-15242	2440	6000	3093	-270	-1153	48	248	226	419	2095	419	75505218
-15182	2448	5976	3148	-260	-1192	38	238	222	420	2100	420	75505242
-15102	2506	6108	3262	-240	-1249	38	238	222	421	2105	421	75505243
-15040	2494	6184	3397	-302	-1349	48	248	228	422	2110	422	75505243
-14946	2434	6188	3471	-372	-1378	48	248	228	423	2115	423	75505243
-14746	2392	6248	3529	-561	-1465	48	246	220	424	2120	424	75505244
-14806	2268	6126	3507	-741	-1553	48	246	220	425	2125	425	75505244
-14824	2254	6178	3471	-846	-1587	50	246	220	426	2130	426	75505244
-15028	2194	6092	3387	-1058	-1645	50	246	220	427	2135	427	75505245
-15286	2188	6126	3303	-1293	-1678	49	249	227	428	2140	428	75505245
-15386	2138	6132	3251	-1416	-1687	49	249	227	429	2145	429	75505245
-15668	2068	6166	3184	-1625	-1706	45	249	229	430	2150	430	75505246
-15984	2128	6230	3115	-1740	-1667	45	249	229	431	2155	431	75505246
-16094	2112	6270	3081	-1782	-1626	42	244	220	432	2160	432	75505246
-16258	2148	6300	3024	-1791	-1587	42	244	220	433	2165	433	75505247
-16374	2182	6162	2911	-1739	-1512	42	246	226	434	2170	434	75505275
-16364	2246	6160	2801	-1650	-1400	42	246	226	435	2175	435	75505293
-16332	2358	6078	2725	-1615	-1367	36	244	230	436	2180	436	75505326
-16250	2320	5902	2634	-1440	-1273	36	244	230	437	2185	437	75505327
-16146	2256	5928	2529	-1369	-1193	44	242	230	438	2190	438	75505328
-15994	2250	5766	2472	-1441	-1134	44	242	230	439	2195	439	75505328
-15968	2218	5450	2380	-1534	-1056	46	244	226	440	2200	440	75505328
-16070	2230	5378	2264	-1713	-978	46	244	226	441	2205	441	75505329
-16208	2110	4940	2207	-1852	-935	42	240	224	442	2210	442	75505329
-16406	2126	4718	2105	-2035	-829	42	240	224	443	2215	443	75505329
-16564	2188	4590	1980	-2088	-735	43	243	229	444	2220	444	75505330
-16818	2114	4170	1936	-2063	-700	43	243	229	445	2225	445	75505330
-16990	1886	3940	1769	-1844	-598	34	242	232	446	2230	446	75505402
-17024	1756	3928	1578	-1628	-470	34	242	232	447	2235	447	75505404
-16958	1754	3916	1477	-1578	-401	43	243	231	448	2240	448	75505405
-16800	1730	3986	1341	-1623	-250	43	243	231	449	2245	449	75505406
-16570	1688	3990	1276	-1855	-74	44	246	224	450	2250	450	75505406
-16464	1668	4090	1254	-2015	11	44	246	224	451	2255	451	75505407
-16244	1764	4084	1301	-2424	208	32	240	224	452	2260	452	75505408
-16226	1862	3944	1312	-2807	370	32	240	224	453	2265	453	75505408
-16284	1948	3776	1302	-2935	459	37	241	223	454	2270	454	75505409
-16362	1988	3542	1212	-3082	645	37	241	223	455	2275	455	75505410
-16572	1944	3272	942	-3039	819	34	242	224	456	2280	456	75505467
-16662	1964	3308	789	-2978	908	34	242	224	457	2285	457	75505468
-16720	1864	3396	456	-2839	1104	35	247	233	458	2290	458	75505469
-16894	1876	3286	105	-2776	1268	35	247	233	459	2295	459	75505469
-16842	1868	3396	-77	-2748	1355	40	244	228	460	2300	460	75505470
-16884	1810	3556	-400	-2744	1519	40	244	228	461	2305	461	75505470
-16820	2090	3758	-758	-2631	1670	32	238	232	462	2310	462	75505471
-16816	2186	3922	-897	-2610	1739	32	238	232	463	2315	463	75505471
-16728	2314	4156	-1098	-2559	1880	36	236	228	464	2320	464	75505471
-16618	2488	4396	-1187	-2529	1994	36	236	228	465	2325	465	75505472
-16540	2690	4384	-1244	-2498	2054	45	231	235	466	2330	466	75505472
-16350	3084	4404	-1381	-2195	2094	45	231	235	467	2335	467	75505472
-16204	3390	4576	-1360	-1873	2087	41	239	229	468	2340	468	75505473
-16102	3486	4654	-1318	-1808	2120	41	239	229	469	2345	469	75505474
-15964	3584	4740	-1258	-1763	2143	34	240	230	470	2350	470	75505475
-15786	3704	4860	-1249	-1731	2158	34	240	230	471	2355	471	75505477
-15804	3776	4878	-1272	-1696	2177	36	240	230	472	2360	472	75505535
-15674	3872	5102	-1157	-1728	2218	36	240	230	473	2365	473	75505537
-15526	3764	5294	-1018	-1860	2263	39	239	233	474	2370	474	75505538
-15428	3764	5304	-948	-1950	2279	39	239	233	475	2375	475	75505538
-15274	3566	5252	-781	-2017	2286	36	242	228	476	2380	476	75505539
-15058	3354	5240	-643	-1974	2252	36	242	228	477	2385	477	75505539
-14932	3312	5254	-585	-1951	2222	32	242	232	478	2390	478	75505540
-14734	3318	5374	-432	-1933	2116	32	242	232	479	2395	479	75505540
-14782	3308	5290	-214	-1974	1979	38	242	228	480	2400	480	75505540
-14756	3322	5300	-112	-1977	1912	38	242	228	481	2405	481	75505541
-14710	3244	5314	-14	-2014	1795	40	236	230	482	2410	482	75505541
-14862	3184	5176	-38	-2002	1690	40	236	230	483	2415	483	75505541
-14878	3238	5136	-75	-1950	1666	41	241	225	484	2420	484	75505542
-15004	3230	5342	-198	-1845	1578	41	241	225	485	2425	485	75505556
-14970	3186	5378	-205	-1805	1494	39	237	229	486	2430	486	75505557
-15022	3228	5396	-196	-1779	1447	39	237	229	487	2435	487	75505559
-15152	3280	5264	-155	-1735	1340	31	241	233	488	2440	488	75505609
-15402	3298	5132	-122	-1584	1259	31	241	233	489	2445	489	75505609
-15420	3356	5168	-138	-1466	1224	35	235	235	490	2450	490	75505610
-15356	3528	4992	-134	-1144	1166	35	235	235	491	2455	491	75505610
-15402	3418	5104	-186	-749	1095	38	242	230	492	2460	492	75505658
-15376	3526	5186	-211	-600	1078	38	242	230	493	2465	493	75505687
-15264	3542	5120	-268	-438	1051	32	236	234	494	2470	494	75505690
-15202	3590	5124	-275	-356	1006	32	236	234	495	2475	495	75505690
-15179	3632	5077	-235	-307	976	32	238	234	496	2480	496	75505691
-15156	3674	5030	-194	-257	945	31	239	233	497	2485	497	75505691
