-15770	-4032	1344	308	532	419	-83	207	-39	356	1780	356	75505048
-15732	-4214	1416	120	524	342	-83	207	-39	357	1785	357	75505049
-15966	-4268	1558	-148	499	295	-83	211	-45	358	1790	358	75505049
-15944	-4252	1588	-309	482	274	-83	211	-45	359	1795	359	75505049
-16062	-4200	1766	-610	420	255	-87	199	-45	360	1800	360	75505050
-16268	-4206	1824	-879	343	227	-87	199	-45	361	1805	361	75505050
-16296	-4186	1840	-996	307	211	-78	212	-48	362	1810	362	75505051
-16444	-4006	1908	-1175	249	204	-78	212	-48	363	1815	363	75505051
-16678	-3978	1952	-1325	235	187	-82	206	-42	364	1820	364	75505051
-16716	-3928	2036	-1373	224	180	-82	206	-42	365	1825	365	75505052
-16834	-3876	1946	-1483	219	182	-75	203	-47	366	1830	366	75505052
-16910	-3700	1922	-1539	224	183	-75	203	-47	367	1835	367	75505075
-16986	-3676	2014	-1556	212	190	-76	206	-38	368	1840	368	75505075
-17096	-3558	1862	-1538	208	207	-76	206	-38	369	1845	369	75505076
-17130	-3512	1948	-1478	178	227	-85	205	-43	370	1850	370	75505077
-17144	-3476	1794	-1416	182	238	-85	205	-43	371	1855	371	75505078
-17150	-3304	1706	-1250	171	256	-79	207	-43	372	1860	372	75505079
-17112	-3282	1710	-1009	175	268	-79	207	-43	373	1865	373	75505080
-17198	-3244	1708	-742	187	248	-78	208	-44	374	1870	374	75505082
-17146	-3200	1568	-633	186	240	-78	208	-44	375	1875	375	75505083
-17142	-3232	1532	-372	263	229	-84	202	-44	376	1880	376	75505084
-17074	-3208	1462	-74	362	216	-84	202	-44	377	1885	377	75505086
-17002	-3232	1348	69	420	215	-81	211	-45	378	1890	378	75505087
-16946	-3378	1268	310	486	225	-81	211	-45	379	1895	379	75505088
-16834	-3500	1206	512	525	199	-82	208	-46	380	1900	380	75505089
-16820	-3578	1128	597	550	175	-82	208	-46	381	1905	381	75505095
-16680	-3596	1158	702	570	155	-88	210	-40	382	1910	382	75505095
-16622	-3642	930	797	592	126	-88	210	-40	383	1915	383	75505096
-16546	-3740	1020	843	603	118	-82	206	-48	384	1920	384	75505096
-16540	-3774	966	908	637	103	-82	206	-48	385	1925	385	75505097
